Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.003333702872073019,0.1723960991103528,0.0,0.0001545955582282453,0.005567406528379282,0.0,0.005114258017600015,0.014023950908957916,0.31646305,0.29677445783084266,0.06634049245565077,0.2311281,0.2140682341515543,0.05921819585435584,0.0,0.052862070854878596,0.08214910784282381,0.51080364,0.17524185971851125,0.13625809791997234,0.0,0.037989536594768225,0.05009998279114214,0.0,0.02316169855742256,0.03576162727193388,0.0,0.0,0.0029426097733179363,0.026082948,0.017565186646611552,0.01004501242571243,0.0,0.0,0.036343815184564976,0.0,0.058054475017854656,0.08245197829106132,0.027741402,0.09884821089516738,0.06224538228502796,0.003769212,0.00552372449907601,0.011099223356573318,0.0,0.0,0.0010026291986148794,0.0,0.0484990249074837,0.160763271537391,0.0,0.0,0.20826318458312265,0.001055379,0.0019956049041418567,0.0007085505871393671,0.04010442,0.04124506548275897,0.01042812536590837,0.0,0.005237644540495162,0.07317001135891132,0.00195999,0.0020244732817086275,0.000995174369688434,0.016735302,0.017142026398992982,0.01806747092163441,0.47899148,0.3119367669641484,0.12008922736208616,0.0,0.1646888426867985,0.13351280280435596,2.1837506,22.868363764531523,7.01947428626454,57.79142,54.02570164676035,8.917628576922198,59.833805,29.086621336668372,8.842285003636789,18.059845,12.633465795335269,4.584123473147031
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.18538054611767052,0.0,0.0,0.004597033955621999,0.0,0.0,0.015054033753418405,0.40499067,0.3128309027519123,0.08416834331278444,0.22685382,0.2656348938365163,0.10769753457630493,0.0,0.07607883170091867,0.11541744158826361,0.64082515,0.27343561352862267,0.22479349036258878,0.0,0.04342201927163991,0.06519201276656617,0.0,0.012746698695160763,0.02932794689415541,0.0,0.0,0.0021911490569090364,0.020052698,0.010710653117538271,0.005757321151037609,0.0,0.0,0.034358922287607285,0.0,0.05468710127006915,0.09005957943641185,0.0119332,0.10841243674660106,0.10196730138685428,0.003936726,0.006084893144655906,0.009626292025382288,0.0,0.0,0.0010566089815757448,0.0,0.006039796012177856,0.11202038045419371,0.0,0.0,0.18112945131049862,0.002460454,0.0027499995579663428,0.0009345850041078685,0.05782066,0.05996094654273065,0.018148679121780198,0.0,0.036605297932019276,0.08077775997203052,0.003936726,0.00212797592070213,0.0009506528190202368,0.014516676,0.01651158447546308,0.012576376121980815,0.33105403,0.33206245224580755,0.14637610775706378,0.0,0.26448860355623083,0.16568456704073498,1.970789,28.017754066700945,8.61117975442994,56.47259,49.843594170063625,9.05556598636474,57.12771,29.229760005285243,9.983363538261415,19.837984,10.783398673209035,5.511455804823697
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.012027596893209314,0.3293315359428206,0.0,0.0,0.007113383438283882,0.0,0.0,0.025758268090262604,0.65389997,0.41292969203894003,0.0737113348174212,0.0,0.05521111654761235,0.08350627923566023,0.0,0.004448841061812758,0.06598686127553233,0.0,0.078007759017229,0.18024576970885775,0.0,0.0,0.13592662124841048,0.11885123,0.15594857680645546,0.08382443811779083,0.011346874,0.006583992231940422,0.0068191377361204175,0.08044643,0.004183370861119112,0.021500755836292296,0.49548018,0.24169461381947244,0.07895181908377502,0.0,0.1032651470650805,0.1056763596468766,0.1189967,0.06916879273183074,0.03828893007074119,0.002327564,0.001333281651264298,0.0017515761013025544,0.006837219,0.0014859757241731941,0.0010921351147521463,0.0,0.069605934154775,0.06632660182872119,0.10474038,0.0840266066952644,0.1577896529267253,0.0,8.593814107332731e-05,0.0008961608491206419,0.04771506,0.02465901896363265,0.009148743328198872,0.0,0.09801215366693539,0.08779553176821153,0.0048006,0.0020073599238806805,0.0014882507971769598,0.0,0.0,0.02675038753054304,0.0,0.039594936110184165,0.1722745199409843,0.0,0.0144779733266166,0.13095770122005224,13.987453,11.406246434405489,6.224677684338019,34.653004,44.21952801624866,8.779444474659613,36.67985,36.23528412133396,7.783507407093396,7.517904,10.107946850755525,3.6369873029758537
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.16524556206453056,0.0,0.0,0.005210421104584528,0.0,0.0,0.013501706230330535,0.35587272,0.34375844531900057,0.06200058935533104,0.0,0.04688927773396401,0.056317982575436076,0.0,0.0,0.07827134795167723,0.015107804,0.08152324559649315,0.12643163739638474,0.0,0.0,0.04817194709610817,0.11280494,0.07726220285229779,0.03429864540666583,0.008057496,0.0028219543134426206,0.002819657320643057,0.011079056,0.004494004749802105,0.009676114516059375,0.19573,0.08821075172126847,0.03508389284582503,0.0,0.08378424084386893,0.07879480117297533,0.16400361,0.08411653639515215,0.057052346508760454,0.002014374,0.009319976235037775,0.010741925720952783,0.013429159,0.001467255000991291,0.0009686187787750905,0.0,0.20819922887903353,0.15332564530159232,0.28822333,0.1069505391890786,0.1979326940561119,0.0,0.00014160256437500962,0.0006768444107199123,0.018465094,0.032789100529054815,0.010180800517035904,0.0,0.10119831851777139,0.06755764529658448,0.002517967,0.0012472088381217106,0.0009459307374647535,0.0,0.0025546582900357606,0.017217510824012905,0.46347386,0.019790111581277525,0.11349943579514976,0.0,0.050160370340491145,0.12793133260973732,16.318554,14.408841098495145,6.715224822473374,59.05753,45.923334070364035,8.530551267193687,33.705803,37.576040257659315,8.55731868618966,8.219504,12.911517128954756,4.257003087709961
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.17313533351043375,0.0,0.0,0.003888759944922271,0.0,0.0,0.014006019354740884,0.5582886,0.37630150830328546,0.07415116494119367,0.0,0.08501882254781101,0.09744565096888103,0.0,0.0,0.10241252037756965,0.0,0.16368025941284436,0.19422685227423742,0.0,0.0,0.061231865063192004,0.33936402,0.06865924620479191,0.027197442096595914,0.008194211,0.001992404717568036,0.0020401098070703394,0.008348818,0.00420939221674288,0.005425038146316341,0.22650033,0.05717258266040304,0.03191376048336192,0.0,0.08549994038321973,0.08307289411622332,0.10034043,0.09148288472292831,0.08932868863475107,0.043753993,0.007729950055996859,0.008967994601553342,0.012677835,0.0016346066219628044,0.0010038789614145033,0.0,0.16798592686942726,0.10358349830438485,0.63327336,0.0842469414153868,0.16669060475374398,0.0,0.0003282979695694299,0.0008670987406973057,0.13930158,0.0562140868353147,0.016732204821944485,0.0,0.11144434481864884,0.07014530449202194,0.002164508,0.0011056799552404684,0.0008706511327621347,0.0,0.005791704116202112,0.011631926534899861,0.040198013,0.026036763363107562,0.12891570969942112,0.0,0.09860614296934855,0.14803169654790072,41.763336,18.17830403665539,7.84069306218089,35.171574,46.802575432142476,8.480271026304308,0.97149163,37.07195977598303,9.248856132900642,13.563039,14.532053698001846,4.839760656855162
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.5958621067151526,0.33332381084882456,0.0,0.0010430934993723232,0.007345741445099474,0.05441137,0.03364157182954042,0.026051100079814038,0.24356507,0.16083746122365206,0.07947777201033102,0.0,0.04475016327591064,0.08663872239722537,0.0,0.0,0.06708971826534427,0.7273316,0.767719342651354,0.1850359946453306,0.22951704,0.021838553624927926,0.13778667651087595,0.16818058,0.16315249459528403,0.08594537263573976,0.021962406,0.010836482242115086,0.006962000090430659,0.03205324,0.027206139134014595,0.021756311793972083,0.0,0.0,0.08064948371449177,0.0,0.04102105645548271,0.1064921050747607,0.0,0.04057881612700709,0.03995078961703369,0.001385017,0.0002458595770769116,0.0017869870481715677,0.0,0.0009052785967456067,0.0011026445640309745,0.17728212,0.15764412975511455,0.06734797710324703,0.25187516,0.21568142974829563,0.1599574212901178,0.0,0.0012661906395991657,0.0009162263967382595,0.03759331,0.04129912126332935,0.009252564065148794,0.0,0.13614568581029474,0.09144936238462043,0.0,0.0021718816414897923,0.0015031634771275892,0.0,0.0,0.027242056485758948,0.0,0.20065237001531955,0.17694513743479234,0.0,0.0,0.13619981069586906,14.077442,18.15515342759727,6.293879983372449,43.37844,51.58492220719563,8.923115623438207,27.603693,19.835340807131047,7.884524114083774,19.501524,27.705697788581347,3.774623213672271
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.3384593289731441,0.16726116647702227,0.0,0.000241628736272698,0.0053958291127294555,0.011425577,0.01959639427002391,0.013755269285338212,0.14538632,0.10760968812147098,0.06523714847342177,0.0,0.042663100583502755,0.05830032004828167,0.0,0.0,0.07973480197432536,0.37538818,0.4933728881667321,0.12830305084459148,0.19638745,0.014656074016885512,0.04872433145239086,0.07666728,0.055385848996374776,0.03520172839387703,0.005961171,0.005456929603480459,0.0028599110052631854,0.026162919,0.015125856726402431,0.009804312356933742,0.0,0.0,0.035897936133778785,0.0,0.007418011680336178,0.0793173025267464,0.0,0.0314706129080482,0.058878149892978016,0.001324705,0.0,0.011017305621295215,0.0,0.0006947324554771456,0.000978927939559629,0.3445888,0.38174936583689245,0.15588171049915545,0.4997448,0.3562693676133861,0.19928445081287016,0.0,0.0010029359054022358,0.000690473441467887,0.030633796,0.03899291058787835,0.010082447198467848,0.0,0.12410826389513296,0.06928720024593504,0.0,0.0014301382955754366,0.000954600752960999,0.0,0.00012036364689371748,0.01752981737272563,0.0,0.10668173673625558,0.11565073482859933,0.0,0.0,0.13285628048780485,15.508096,16.62736407939144,6.700699946962345,41.50119,48.6214318427119,8.61519000200542,29.331682,22.896330657607336,8.554260958759471,21.452951,33.29332638217829,4.375761905292336
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.34015784687325734,0.1724930650164822,0.0,0.0013500430569651362,0.004095263099372026,0.009863958,0.017962319383805214,0.014413618755369062,0.17171074,0.10298817934056004,0.07585801660030089,0.0,0.08405802955674524,0.09945609728285731,0.0,0.0,0.10595543783212946,0.34926197,0.6900184431591398,0.19576215576110112,0.21194531,0.011460576823000501,0.06199547889560009,0.054251768,0.03407277632510919,0.02725816914598944,0.004412823,0.004191726253346684,0.002065598701670307,0.022064116,0.009476476941925549,0.0054768692625035975,0.0,0.0,0.03265651667086367,0.0,0.0,0.08333057283446088,0.0,0.025515900980025652,0.09107467082679888,0.001297889,0.0,0.008669496513345809,0.0,0.0005422903136406768,0.0010113999125955092,0.24595,0.23055361533656082,0.10528499514976986,0.48515102,0.2959159297316756,0.16578154500985498,0.0,0.001125332048249536,0.0008744015010851702,0.027385462,0.051172537535368434,0.01656299827407981,0.0,0.14204634309809805,0.07179574723797888,0.0,0.0013603588440729286,0.000870910597393082,0.0,0.000862609465345443,0.01181521514386219,0.0,0.10041353460341096,0.13392444510340074,0.0,0.0,0.1499586690317063,16.621767,16.489757612416724,7.9230260429526425,36.151142,44.449127302100806,8.581010273285756,29.877916,26.28446128463588,9.306418189541887,25.69859,34.42478429123821,4.949417658459311
