Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.040359332331544984,0.0,0.0,0.0021656341595670536,0.0,0.0,0.005965497990837454,0.12662767,0.301808728182678,0.042401892361550786,0.0,0.0,0.008533555788456826,0.0,0.0,0.010671191764305199,0.2772414,0.29081083608093294,0.060658278571936286,0.07491748,0.1064403306176418,0.018147292887187527,0.0,0.0,0.006205186521643591,0.0,0.0,0.0017451351674364277,0.0,0.0,0.0020935130664555823,0.037848122,0.029499767314894232,0.021228213710081212,0.0,0.0,0.0058392956520986194,0.035667572,0.13367630519721274,0.021701969789869935,0.000934522,0.003932578743979398,0.000858191903302101,0.000623014,0.004940051597934758,0.0012482778956868917,0.05560403,0.3370683772137273,0.04476684105681272,0.45698106,0.5309797285889317,0.12125205169686737,0.000311507,0.0012473066083383139,0.00039797531402326405,0.0,0.0,0.0034978389490403217,0.19765131,0.3781386215217264,0.03332867568455189,0.0,0.0,0.0006822030114142508,0.005139869,0.021323638324981076,0.007741109785851297,0.23549946,0.49532272227462215,0.09786547702811799,0.15513058,0.30624852955858195,0.04761756044365617,27.373003,41.13614243559505,4.9216715036185406,41.151947,33.960085920123674,8.310861210303756,21.36679,7.2003554818529665,7.065699572271967,14.474128,17.344379176013263,3.7029907353227998
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.02742141336270043,0.0,0.0,0.0013351150077132723,0.0,0.0,0.0031949448402682212,0.15353155,0.27547125014461926,0.06161086163956497,0.0,0.0,0.008197109891862397,0.0,0.0,0.013705915045777006,0.21914725,0.20679586441307052,0.09755027724433596,0.083327346,0.0917779039794766,0.030865185381912852,0.0,0.0,0.016810543085557184,0.0,0.0,0.0009339654398878502,0.0,0.0,0.0011403219723370717,0.023401402,0.0,0.019779765368787228,0.0,0.0,0.0034181064851343534,0.049372368,0.13481231103730806,0.020606173956046803,0.001376553,0.007397738156336153,0.0044185575086855,0.000642391,0.005006614615568561,0.0013859444476177346,0.056255136,0.23992421652100937,0.04503949965318199,0.40663376,0.4096744427661534,0.11328748636166797,0.00018354,0.0006107962919455791,0.000300845127669579,0.0,0.0,0.010948052630410654,0.11471275,0.2656022905161546,0.02938429640687512,0.0,0.0,0.0003415990002557448,0.005414442,0.025914686169928647,0.010391914938792768,0.14582285,0.2776411847823823,0.06333256753562644,0.18042022,0.28511941045750255,0.04668246121984532,28.446833,46.10477593564838,5.7886429935508374,36.787624,30.00478951506875,8.22608823869814,23.732174,6.264833798200698,7.751880365325519,20.582903,16.420316610731334,4.117169486949024
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.07619444717330026,0.0,0.0,0.0019743611479278167,0.0,0.0,0.007852257505734372,0.3771578,0.2210523702526359,0.0635893453987606,0.27588767,0.18323975942411153,0.04252271546214326,0.0,0.0,0.012743300453739337,0.4656022,0.4462798704054478,0.06746961369633908,0.0,0.0,0.009090395915503313,0.0,0.0,0.008330897753812572,0.0,0.0,0.0025032463088200535,0.022311497,0.008069841298714464,0.010151210626684226,0.0,0.0,0.02411340816787566,0.0,0.0,0.0043671954355459786,0.030728407,0.0,0.01610269140492382,0.0018704248,0.0008043347469607262,0.0006346423430825809,0.0,-0.0,0.00045325192223844013,0.0,0.0,0.01885048111649823,0.0,0.0,0.046071643085532354,0.002538434,0.001793473942774737,0.00040072810771837886,0.03927892,0.0,0.009908262914721355,0.0,0.0,0.019129937257932772,0.002004027,0.0013734486705029025,0.000806762923198992,0.01576501,0.08193010828612124,0.011306983477057386,0.48978412,0.14822317067246793,0.08961073281123699,0.0,0.0,0.03457414351518939,0.9903231,17.430253215445646,3.781636180850967,49.959785,38.22368709634884,8.01813077118095,44.206757,41.46951933040555,6.971180222026021,16.650507,8.884693626509943,3.3108900994794794
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.040359332331544984,0.0,0.0,0.0021656341595670536,0.0,0.0,0.005965497990837454,0.31646305,0.23755863362325158,0.044624369784957096,0.2311281,0.16916039812113048,0.052531685157426455,0.0,0.0,0.010671191764305199,0.51080364,0.26542100697626836,0.0734995416425206,0.0,0.0,0.010167434660666053,0.0,0.0,0.006205186521643591,0.0,0.0,0.0017451351674364277,0.026082948,0.01324046852613503,0.005353222912709621,0.0,0.0,0.01320641258494859,0.0,0.0,0.0058392956520986194,0.027741402,-0.0,0.014490223322860984,0.003769212,0.003850910282686748,0.0012221983789559021,0.0,-0.0,0.000890243864681145,0.0,0.0,0.028834158891028583,0.0,0.0,0.10316030534207599,0.001055379,0.0006395811758785203,0.00042446659784282567,0.04010442,0.0,0.0034978389490403217,0.0,0.0,0.019666916625151187,0.00195999,0.002189800744858972,0.0010544408713850095,0.016735302,0.015509955746153103,0.009911870872463258,0.47899148,0.2680716836461414,0.09403236387357516,0.0,0.0,0.03533746488239742,2.1837506,16.702886598565783,5.358786469062352,57.79142,40.92038140362365,8.455044690840623,59.8338,39.47101629054919,7.181498636618414,18.059845,10.222563828034481,3.8841495269275583
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.02742141336270043,0.0,0.0,0.0013351150077132723,0.0,0.0,0.0031949448402682212,0.40499067,0.3359383786737453,0.0641517540670975,0.22685383,0.10329532042737188,0.047016240721922564,0.0,0.0,0.013705915045777006,0.64082515,0.3255811031100464,0.10464880041414482,0.0,0.0,0.012102842805042702,0.0,-0.0,0.016810543085557184,0.0,0.0,0.0009339654398878502,0.020052698,0.014922046796058908,0.0033888501009454175,0.0,0.0,0.011023035582228335,0.0,0.0,0.0034181064851343534,0.0119332,-0.0,0.012272524914776373,0.003936726,0.007479246750486279,0.0047870045069692835,0.0,-0.0,0.0008404372040618779,0.0,0.0,0.023985648141140015,0.0,0.0,0.09138543865547799,0.002460454,0.0004410049375316166,0.00028881983249684495,0.05782066,0.0,0.010948052630410654,0.0,0.0,0.013634500938487837,0.003936726,0.0010411624130226976,0.0005236559587782283,0.014516676,0.01592591214375716,0.010156086959501986,0.33105403,0.17630425505357294,0.06071259903676207,0.0,0.0,0.03073522836371878,1.9707891,16.845003231218016,6.223483812719223,56.47259,36.031011045907235,8.363651177798374,57.12771,40.861071880384316,7.967220067407425,19.837984,14.65382400459987,3.7784939521954186
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.07619444717330026,0.0,0.0,0.0019743611479278167,0.0,-0.0,0.007852257505734372,0.28512606,0.45803690144213505,0.07098072761208263,0.16628551,0.1853103429986671,0.05220002210397956,0.38868386,0.26254409076856966,0.040513398545004575,0.41696838,0.20026542800758307,0.0715199809763547,0.0,0.0,0.009090395915503313,0.059078127,0.04167408260249594,0.020220823572513424,0.0,0.0,0.0025032463088200535,0.0,0.0,0.004157648184387408,0.0,0.0,0.02411340816787566,0.0,0.0,0.0043671954355459786,0.13959773,0.06467318726758364,0.015973966379859927,0.005930622,0.004013088087217981,0.0006247431358250115,0.0,0.0,0.00045325192223844013,0.0,0.0,0.01885048111649823,0.4051071,0.21084291424658375,0.057143234118976594,0.0,0.0,0.00031503589711182056,0.0,0.0,0.0060657252840545794,0.26300028,0.47057973356788096,0.03427993633929782,0.003649614,0.002420248008419279,0.0008750897606792096,0.0,0.0,0.0018072113871549222,0.0,0.0,0.08009084008925793,0.47330925,0.3385254022086439,0.047386254883401424,40.95496,35.93041770926675,3.609761475111384,17.473337,20.0333688093242,8.046460864188589,9.508773,11.30827068672943,6.924048245385563,19.215857,22.553886623702056,3.3710084803093423
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.040359332331544984,0.0,0.0,0.0021656341595670536,0.0,0.0,0.005965497990837454,0.13420874,0.12017443380457493,0.04659360962193482,0.04518586,0.1344150268581119,0.04974633121907823,0.24593696,0.07691212989307417,0.03749291237616603,0.17354967,0.21088753846601804,0.06225162010054852,0.0,0.0,0.010167434660666053,0.026976632,0.049374720409534945,0.015790209413834688,0.0,0.0,0.0017451351674364277,0.0,-0.0,0.0020935130664555823,0.0,0.0,0.01320641258494859,0.0,0.0,0.0058392956520986194,0.103860036,0.1195626941564285,0.022545137597361986,0.035968844,0.0023808864982638456,0.001013914611418143,0.0,0.0,0.000890243864681145,0.0,0.0,0.028834158891028583,0.33923116,0.6221484975039715,0.1264210869045712,0.0,0.0,0.00030557368464836573,0.0,0.0,0.0034978389490403217,0.17467369,0.4334980669818833,0.045523608347931566,0.002922468,0.004532956526477339,0.0010677097723704732,0.0,0.0,0.0014481429156220638,0.0,0.0,0.08414360087894135,0.5835945,0.37270280730441385,0.04932247437290327,43.7922,40.36451773657154,5.140679553307734,14.960735,27.211169957062793,8.502232047101188,1.3981973,4.988398598960657,7.164056903512517,20.82461,26.67708830695119,3.9307785397905093
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.02742141336270043,0.0,0.0,0.0013351150077132723,0.0,0.0,0.0031949448402682212,0.10223826,0.13582332747046166,0.06469887115690653,0.020767147,0.03578519225426158,0.05594625667745046,0.21752255,0.03364417686074184,0.05102435158317231,0.1235379,0.2599189641733872,0.07169183035663274,0.0,0.0,0.012102842805042702,0.021432757,0.20036178633957924,0.05004996089942315,0.0,0.0,0.0009339654398878502,0.0,0.0,0.0011403219723370717,0.0,0.0,0.011023035582228335,0.0,0.0,0.0034181064851343534,0.09970893,0.12293386827286668,0.02229520420100428,0.016374096,0.00724743794129451,0.005336846855163863,0.0,0.0,0.0008404372040618779,0.0,0.0,0.023985648141140015,0.3039192,0.4266435066284515,0.11510806378328464,0.0,0.0,0.00020992900295163132,0.0,0.0,0.010948052630410654,0.12034295,0.2215268343569079,0.03902730823997169,0.001064982,0.0020574448666557665,0.0005648090126009753,0.0,0.0,0.0015228183792337785,0.0,0.0,0.05317282322010364,0.57429147,0.34835629976953797,0.046563082297677694,45.668583,42.33818512901007,6.292170434611592,14.648584,26.729666525506218,8.106342764349506,0.92954636,8.079576104856642,7.936693598619399,22.791187,24.512912066741137,4.439902724170111
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
