Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07478408295259831,0.0,0.0,0.0037338354303502186,0.0,0.0,0.009914453339535112,0.40575033,0.30808588183977825,0.04154488411881463,0.0,0.0,0.06607004574313713,0.0,0.0,0.04311554759372438,0.0,0.0,0.05746398240895134,0.0,0.0,0.02745487408229441,0.08975782,0.1294713699185941,0.02358216713810446,0.0,0.0,0.001827007907340139,0.011245285,0.02256231928849972,0.00910225224518918,0.1461887,0.14096731089359338,0.030769894735004577,0.0,0.0,0.024375853923100266,0.0,0.0,0.03346651968513603,0.000715609,0.0,0.008250387951971083,0.000613379,0.007591346701241175,0.001736675631204554,0.09139349,0.22893329453542677,0.09798041977838601,0.0,0.0,0.1205102800630069,0.000613379,0.004060366715846531,0.0009172466626510764,0.027499834,0.045882862450885575,0.00858402792094276,0.0,0.0,0.03203152977946,0.0017379081,0.0030030623256578903,0.0009232663306422001,0.0,0.0,0.005987871801220068,0.35371533,0.7371302477616055,0.1183736526802841,0.0,0.0,0.05557106475450846,0.8901322,4.017221141364644,6.441256601516443,61.045567,68.85743933343474,8.39319065248992,51.84109,43.06230707120085,7.931539915548001,10.941577,8.81901654788021,4.802959266308676
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06380348056921514,0.0,0.0,0.0033838289296314605,0.0,0.0,0.005411366254534228,0.45098716,0.4355682874214324,0.05989987064739921,0.0,0.0,0.06776780013867167,0.0,0.0,0.04681383825320129,0.0,0.0,0.07034328163345016,0.0,0.0,0.025268918471588186,0.10021937,0.1991728240081585,0.05000700238105171,0.0,0.0,0.001343538685459389,0.010088638,0.021684756183839582,0.006532261843202214,0.094299585,0.10097710311796382,0.036938987725246175,0.0,0.0,0.018677720057436398,0.0,0.0,0.04878330416295418,0.001834298,-0.0,0.012603150017429954,0.00091714907,0.008247136640254782,0.0019438981319439552,0.10497186,0.23215990298141698,0.09080749000900834,0.0,0.0,0.09836242982796772,0.001000526,0.0033039442854046475,0.0006123529864783192,0.042939246,0.09668843489751389,0.018421157964300328,0.0,0.0,0.02944595052421528,0.002001052,0.0034226228903367906,0.0009028817945543541,0.0,0.0,0.005246531056251669,0.29965758,0.7114457213418888,0.12301847202286975,0.0,0.0,0.06258065443312377,1.1507305,3.666403665765074,7.1963052033758,60.35695,67.23909652296788,8.523215413295077,52.55592,39.40246569122519,8.80557090369939,13.997957,10.29751935181423,5.413173556419622
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.16169589160074338,0.0,0.0,0.004843020897412065,0.054411367,0.0,0.02344051935037106,0.24356507,0.14383758844667227,0.053838621764134675,0.0,0.0,0.05034294620874569,0.0,0.0,0.04186898689444973,0.7273316,0.465071823532881,0.07971832155203362,0.22951704,0.1159249044009858,0.05944096128637,0.16818058,0.1394896636257421,0.05212009397151629,0.021962406,0.019232245635951273,0.0040440711690900855,0.03205324,0.05318673818500219,0.012934230547838377,0.0,0.0,0.05771674342377686,0.0,0.0,0.025034466041742975,0.0,0.0,0.05086536361278249,0.001385017,0.002977317643475974,0.00512301408939192,0.0,0.0,0.0007222202513694764,0.17728212,0.15745880778556653,0.039442606350761356,0.25187516,0.07478493862338453,0.10608765091358219,0.0,0.0,0.0006096082471418462,0.03759331,0.04301445772451018,0.014405138700974707,0.0,0.0,0.04304487985788219,0.0,0.0,0.0011928523250794854,0.0,0.0,0.009698432327150064,0.0,0.0,0.10840216083879994,0.0,0.0,0.06704106572160429,14.077442,21.473658359620458,5.892472973666372,43.37844,38.151848817093196,8.259796171925018,27.603693,19.202531720355296,7.081574226687906,19.501524,24.205178313251054,3.892420477869223
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07478408295259831,0.0,0.0,0.0037338354303502186,0.011425578,-0.0,0.009914453339535112,0.14538632,0.08496389961429074,0.040590269818176594,0.0,0.0,0.06607004574313713,0.0,0.0,0.04311554759372438,0.37538818,0.4068043697957613,0.07050989177424505,0.19638744,0.14464429352612296,0.03304839257794523,0.07666728,0.09813965841834005,0.0227607359805031,0.005961171,0.011574571346573137,0.002089638093422108,0.026162917,0.024153855313646333,0.008473100813637613,0.0,0.0,0.025360390365333885,0.0,0.0,0.024375853923100266,0.0,0.0,0.03346651968513603,0.001324705,0.00046034008742479315,0.008155709984347892,0.0,0.0,0.0014185315410353977,0.3445888,0.41203312722685226,0.0921466521189016,0.4997448,0.43524432853705974,0.13466743587250463,0.0,0.0,0.0007582288897005629,0.030633794,0.027714937900851666,0.008415971588885962,0.0,0.0,0.03203152977946,0.0,0.0,0.0008209003337036336,0.0,0.0,0.005987871801220068,0.0,0.0,0.08947006672415636,0.0,0.0,0.05557106475450846,15.508096,19.805679119961496,6.385815904062383,41.50119,46.40762627945969,8.055020271236003,29.331682,21.055290173072308,7.858923342590174,21.452951,23.22453121196486,4.572663481834809
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06380348056921514,0.0,0.0,0.0033838289296314605,0.009863958,0.0,0.005411366254534228,0.17171074,0.060206899541832115,0.053964087329582355,0.0,0.0,0.06776780013867167,0.0,0.0,0.04681383825320129,0.34926197,0.3998997567026592,0.0923070470081715,0.21194531,0.1495675271636756,0.03189875713335688,0.054251768,0.10422901670817186,0.047004270215281085,0.004412823,0.007765990994220651,0.0016596186576600114,0.022064116,0.014732461112342499,0.005952346467770209,0.0,0.0,0.026384230384247864,0.0,0.0,0.018677720057436398,0.0,0.0,0.04878330416295418,0.001297889,0.004550251450720744,0.01449159682003831,0.0,0.0,0.0013391686587454071,0.24595,0.3407188153871221,0.07642299922896223,0.48515102,0.5817783230850182,0.11379064153980956,0.0,0.0,0.0004588246777614824,0.027385464,0.03583968458167153,0.016488761548208886,0.0,0.0,0.02944595052421528,0.0,0.0,0.0007550139544836298,0.0,0.0,0.005246531056251669,0.0,0.0,0.07805456784671794,0.0,0.0,0.06258065443312377,16.621767,26.195456894805943,6.94729990604327,36.151142,42.75227629225992,7.937933400031682,29.877916,12.293485489426075,8.483121006471947,25.69859,26.335836182561252,5.013859483709695
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.16169589160074338,0.0,0.0,0.004843020897412065,0.08865342,0.06376779108205621,0.022840729269884008,0.4304357,0.5077174197528471,0.056481412329496994,0.0,0.0,0.05034294620874569,0.0,0.0,0.04186898689444973,0.0,0.0,0.06564933318680577,0.0,0.0,0.049265843868862014,0.0,0.0,0.047125578791945344,0.0,0.0,0.003558813283685125,0.018897178,0.01763278141942204,0.01286958421645834,0.0,0.0,0.05771674342377686,0.0,-0.0,0.025034466041742975,0.1997035,0.1097506776725865,0.05767319696682094,0.0,-0.0,0.004668197666720442,0.006532357,0.0026903460369887,0.0008342620694168357,0.3095871,0.13244966260860913,0.0393415385206497,0.59561104,0.2722887546959374,0.10639022160357836,0.002332985,0.0027543803794405353,0.000689426469168905,0.0,0.0,0.01264615395994495,0.6000437,0.3355649129263867,0.06542410345942162,0.008632044,0.004084577752451163,0.0012954125600426886,0.0,0.0,0.009698432327150064,0.0,0.0,0.10840216083879994,0.4145714,0.40138342219237444,0.08002848574993271,31.859404,24.820115570240887,6.027090436688468,32.356617,41.868732831120724,8.274161577054656,7.681183,17.621206866616035,7.338625173769628,18.072174,16.482615461271052,3.9214648763326068
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07478408295259831,0.0,0.0,0.0037338354303502186,0.011252305,0.04459142213100398,0.012690648233871782,0.25237313,0.3527300184140252,0.04020003289527585,0.0,0.0,0.06607004574313713,0.0,0.0,0.04311554759372438,0.0,0.0,0.05746398240895134,0.0,0.0,0.02745487408229441,0.0,0.0,0.020549654355686897,0.0,0.0,0.001827007907340139,0.006697801,0.00035519377572332256,0.008687230970399418,0.0,0.0,0.025360390365333885,0.0,-0.0,0.024375853923100266,0.1315448,0.09776360366215453,0.03887175046978886,0.0,-0.0,0.0073888563800368345,0.005358241,0.0032102429438032876,0.0016957973467450482,0.72148705,0.21236429555710679,0.09120027412240805,0.6620106,0.6358142710290764,0.13607173454602695,0.001607472,0.003058627919634488,0.0008912919909985356,0.0,0.0,0.007453007769982145,0.19128919,0.13357845943064994,0.05388822405761484,0.00133956,0.0026131319633887484,0.0009054314809786301,0.0,0.0,0.005987871801220068,0.0,0.0,0.08947006672415636,0.2494261,0.35806534480382624,0.06923999940112058,34.51998,28.15827587884087,6.454227008055113,39.413425,42.170277529292434,8.084794588766044,1.028173,16.89960962690111,8.002166893430626,24.089994,21.45751824145964,4.575889160396571
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06380348056921514,0.0,0.0,0.0033838289296314605,0.01200963,0.019489565696427347,0.007514533370040211,0.26120946,0.4485194012993077,0.057843014890881506,0.0,0.0,0.06776780013867167,0.0,0.0,0.04681383825320129,0.0,0.0,0.07034328163345016,0.0,0.0,0.025268918471588186,0.0,0.0,0.04124387930055384,0.0,0.0,0.001343538685459389,0.00331845,0.0017152117650018894,0.005825494204184434,0.0,0.0,0.026384230384247864,0.0,-0.0,0.018677720057436398,0.1731915,0.1398086175118909,0.05964868349565622,0.0,-0.0,0.012603150017429954,0.002844386,0.0015129874433441881,0.0015423692160021069,0.4517833,0.20947562186710122,0.07234032605596852,0.49302688,0.6159579157254527,0.11398606900503072,0.00079010706,0.0015883567106265983,0.0005446750137751144,0.0,0.0,0.013959442243199671,0.13605647,0.0894491609660637,0.04885518928678412,0.000790107,0.0017867378554457525,0.0008604517288500688,0.0,0.0,0.005246531056251669,0.0,0.0,0.07805456784671794,0.39031297,0.4334140006759917,0.07993846012909378,34.310764,36.65508491546325,6.890760477228923,41.689575,33.33155514316559,7.919001163865289,8.141946,6.975368392597829,8.330371890601555,28.104301,27.8336481079275,5.034105875123743
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
