Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06561507062274341,0.0,0.0,0.006529573529094224,0.0,0.0,0.014446802105623213,0.40575033,0.3524594333530402,0.06842599573736408,0.0,0.0,0.07931905889398028,0.0,0.0,0.061919133869593246,0.0,0.0,0.09018806487562347,0.0,0.0,0.03961866073321252,0.08975782,0.12347235441755533,0.035083100179381654,0.0,0.0,0.0022973363333573388,0.011245286,0.028182729565423115,0.0074167728753024575,0.1461887,0.11495831560871927,0.04006230864361493,0.0,0.0,0.04203400422883519,0.0,0.0,0.04378617777016647,0.000715609,0.0026881063919916293,0.008585578498637059,0.000613379,0.005150164767389609,0.0019399870594682955,0.09139351,0.2938607269304949,0.1286478330708185,0.0,0.0,0.13670717392367138,0.000613379,0.0021762270088215713,0.0009518620294811167,0.027499834,0.03268177521617521,0.010091285105839787,0.0,0.0,0.05943096325452313,0.0017379081,0.0029603574566516855,0.0010858786346976124,0.0,0.0,0.007884673244973328,0.35371533,0.4461399385880327,0.12805459393163687,0.0,0.0,0.07852665210996168,0.8901322,5.890202327447241,7.930700492986034,61.045567,57.59636782543021,13.188613268056315,51.84109,40.49483270892233,11.216954693372827,10.941577,8.104919815245466,6.150682871884214
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06737517878828658,0.0,0.0,0.004410167804684728,0.0,0.0,0.00788514855262501,0.45098716,0.45675303965981584,0.09400926788293873,0.0,0.0,0.08135726364126405,0.0,0.0,0.06723032593864975,0.0,0.0,0.11040175396081864,0.0,0.0,0.045391278663023504,0.10021937,0.14460346009776615,0.05170871596954019,0.0,0.0,0.0012964741011041447,0.010088638,0.021034022801960095,0.006937260320955541,0.094299585,0.07652039597889537,0.033977203388830146,0.0,0.0,0.032208076334723446,0.0,0.0,0.06382601024521595,0.001834298,0.010047486547123397,0.015260361862225125,0.00091714907,0.005256273018648949,0.0019270751097072714,0.10497186,0.27002898389029006,0.08497068054861989,0.0,0.0,0.12110321906220545,0.001000526,0.0018506019902941873,0.0005453558722445795,0.042939246,0.05474391648146115,0.019678378628585902,0.0,0.0,0.046567635236256955,0.002001052,0.0026137248913729594,0.0007585967961549339,0.0,0.0,0.008041615781106959,0.29965758,0.3813108576816404,0.1148396371254492,0.0,0.0,0.08713529393771768,1.1507305,6.077609116829819,8.461970635320995,60.35695,55.06973001574261,12.94520658087697,52.55592,38.62831799823289,11.85779794572818,13.997957,10.499160657432299,6.742786984921054
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.13166816685573401,0.0,0.0,0.006815046010277548,0.0,0.0,0.026158461118191312,0.0,0.0,0.08856065958978476,0.34225604,0.23196110342968268,0.11095045207174081,0.0,0.0,0.0626781770111986,0.5316179,0.30977321855964135,0.12028136744002893,0.17072281,0.19464524065191924,0.07141958147374439,0.12155896,0.07851269511841519,0.0572960117849215,0.0,0.0,0.004555387969486652,0.0,0.0,0.012977763185251678,0.20394893,0.10681692567854784,0.07102159631232174,0.28309733,0.13146530297718328,0.08514569516648862,0.0,0.0,0.033224814961763105,0.0,-0.0,0.004604944010505374,0.0,-0.0,0.000830825827315973,0.061860006,0.017867267295158085,0.05750205862955049,0.073475644,0.030890044263429672,0.13540672826151123,0.0,0.0,0.0006543847860759899,0.037278082,0.03619300148384985,0.01814942658887775,0.0,0.0,0.07966539088300983,0.0,-0.0,0.0014220375440807675,0.015397468,0.02189960815959413,0.017070640177805352,0.7609591,0.39349248172193896,0.1297099559052457,0.0,0.0,0.09334582740409747,18.251348,22.813526764470225,7.565927325918892,67.49368,44.93156227208874,12.285217814343923,30.122833,20.71150530660134,10.27618454398663,13.039766,12.423398913872916,5.371929872306055
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06561507062274341,0.0,0.0,0.006529573529094224,0.0,0.0,0.014446802105623213,0.0,0.0,0.05748856592827423,0.2066499,0.14969713762253178,0.09624887638337931,0.0,0.0,0.061919133869593246,0.35314575,0.2543407876447876,0.10533205254210021,0.09878747,0.08474695347868888,0.04593907188430313,0.07648899,0.03494187794367609,0.0341261402533688,0.0,0.0,0.0022973363333573388,0.0,0.0,0.005990953255899489,0.03629986,0.025812698237398735,0.03749132099128216,0.15038513,0.09588736891778638,0.05211455483502192,0.0,0.0,0.04378617777016647,0.0,-0.0,0.007288738044299414,0.0,-0.0,0.0016318465716237684,0.04952338,0.0,0.12294979462569966,0.44130257,0.2026726732098183,0.15044853268253888,0.0,0.0,0.0008139218130818471,0.030854879,0.020139869149139233,0.010050051372829771,0.0,0.0,0.05943096325452313,0.0,0.0,0.0009660006671774468,0.015038513,0.007455287911596997,0.009428784472973462,0.42781976,0.18816427215227804,0.12414712318847165,0.0,0.0,0.07852665210996168,17.9554,16.228102135696645,7.836468270996193,55.96203,47.25821216465374,12.898287054502362,28.471693,32.11703504174875,11.1726273583472,13.043966,12.869381667241669,6.108799602684144
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06737517878828658,0.0,0.0,0.004410167804684728,0.0,0.0,0.00788514855262501,0.0,0.0,0.07561157182863099,0.18858942,0.17227679210558122,0.09595785620105879,0.0,0.0,0.06723032593864975,0.2542238,0.28359252068798213,0.12600357688342356,0.096154355,0.12597599755561895,0.05048098054657535,0.034786217,0.02823476053742935,0.04760663005922838,0.0,0.0,0.0012964741011041447,0.0,0.0,0.005365518975457784,0.011814187,0.014397754659436934,0.030636177272682197,0.068369135,0.03422590870137121,0.038070218740434036,0.0,0.0,0.06382601024521595,0.0,-0.0,0.012432378474461103,0.0,0.0,0.0015405493084803823,0.039490014,0.0,0.06714029960424561,0.53492016,0.37585374082054557,0.13162898998585515,0.0,0.0,0.0004498608698555451,0.024065938,0.03618863150976326,0.018364485691860555,0.0,0.0,0.046567635236256955,0.0,0.0,0.0006485337845846262,0.009626375,0.01227250326137197,0.00913939301808031,0.30585617,0.1369873597416742,0.1020496864180167,0.0,0.0,0.08713529393771768,19.344141,17.717383675723568,7.91359944894549,51.149162,41.91954107240963,12.33445090652424,26.130878,28.60475846515851,11.447109902909574,16.660004,14.011403347140458,6.540349233625591
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,-0.0,0.13166816685573401,0.0,0.0,0.006815046010277548,0.0,0.0,0.026158461118191312,0.0,0.0,0.08856065958978476,0.10316911,0.09693724829130446,0.10348389451903728,0.0,0.0,0.0626781770111986,0.19172505,0.3010684077827648,0.11561472981936305,0.09308602,0.10499117690405768,0.06962896907836313,0.053922676,0.05843372611545927,0.05744033651777425,0.0,0.0,0.004555387969486652,0.0,-0.0,0.012977763185251678,0.16702875,0.2444262452918622,0.07349286661905596,0.0,0.0,0.06089440220138265,0.065174825,0.06972907817287544,0.038389298566143815,0.002191978,0.006413922788577553,0.005275366706462392,0.0,0.0,0.000830825827315973,0.0,0.0,0.04600827146910724,0.1049227,0.12796960660221846,0.1306156777463574,0.0,0.0,0.0006543847860759899,0.0,-0.0,0.014797595750106862,0.0,0.0,0.07966539088300983,0.001753583,0.0025391209338108123,0.0016136912084656896,0.0,0.0,0.012386131302610792,0.39733264,0.41693154739530414,0.13373657986166965,0.33566496,0.33107337178624263,0.10468887516993863,24.380009,29.533717910431733,7.34106404373324,45.698875,27.304655062033362,12.153100362939767,26.04438,20.54162997263802,10.044926228729594,10.012894,10.522521044747918,5.271365549626353
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.06561507062274341,0.0,0.0,0.006529573529094224,0.0,0.0,0.014446802105623213,0.0,0.0,0.05748856592827423,0.058489714,0.0,0.0957728471578374,0.0,0.0,0.061919133869593246,0.19004363,0.2455394593214617,0.10455518047728507,0.113719344,0.08555717486413705,0.045791981664651704,0.0466,0.03263257843265088,0.03454087850591536,0.0,0.0,0.0022973363333573388,0.0,-0.0,0.005990953255899489,0.08265267,0.08839472933387604,0.0387579512302163,0.0,0.0,0.04203400422883519,0.17661977,0.10432975573438164,0.048706228864553225,0.007670782,0.010265903303720236,0.008208713856829086,0.0,0.0,0.0016318465716237684,0.0,0.0,0.1072214427736462,0.46024695,0.31599101262994367,0.15076398617770437,0.0,0.0,0.0008139218130818471,0.0,0.0,0.008720959467354239,0.0,0.0,0.05943096325452313,0.002109465,0.0015810240185143432,0.001079558874649833,0.0,0.0,0.007884673244973328,0.3779778,0.39979969514945424,0.1300818104487078,0.26598436,0.2720701180318521,0.08749675839337456,31.51506,27.569863119265392,7.809138994988189,38.398094,28.909870055091233,12.865325913149036,17.358387,12.847682071758754,11.248800616345761,10.889814,10.58982263010148,6.15903987288425
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06737517878828658,0.0,0.0,0.004410167804684728,0.0,0.0,0.00788514855262501,0.0,0.0,0.07561157182863099,0.036784593,-0.0,0.08135726364126405,0.0,0.0,0.06723032593864975,0.15720381,0.1529038454856142,0.12841898308348831,0.0530723,0.06613993541294949,0.051323661993865954,0.021960951,0.023222166428198854,0.04934366621991515,0.0,0.0,0.0012964741011041447,0.0,-0.0,0.005365518975457784,0.1132819,0.06214359405315051,0.032718291056086146,0.0,0.0,0.032208076334723446,0.20588394,0.08069872170803816,0.07091781774455574,0.023608023,0.018801747794874757,0.01441092275045186,0.0,0.0,0.0015405493084803823,0.0,0.0,0.06714029960424561,0.40042138,0.3283644455098269,0.13305870909535056,0.0,0.0,0.0004498608698555451,0.0,0.0,0.016334308744469284,0.0,0.0,0.046567635236256955,0.000366016,0.0011031288733398537,0.0007220109625001581,0.0,0.0,0.008041615781106959,0.5479257,0.2683152943884153,0.11070087542331919,0.14951748,0.29150298322178614,0.09853615457992948,45.05077,31.14590731721637,8.065001193596345,34.35943,23.68321637218628,12.488693787528405,1.0753123,8.583514929292619,11.67779627429536,11.165956,10.213691162624968,6.642361208540308
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
