Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04459662125386332,0.0,0.0,0.0015447562623106814,0.0,0.0,0.0015133217053414638,0.12662767,0.22047217390762874,0.03312240220189833,0.0,0.0,0.04462889741077891,0.0,0.0,0.01636948533991045,0.2772414,0.30409883683623207,0.11104522173583398,0.07491748,0.10268938808401451,0.019604803766277268,0.0,0.0,0.011886148984850853,0.0,0.0,0.0007743866690560486,0.0,0.0,0.0008089908281956812,0.037848122,0.10095490914457805,0.026404350558299372,0.0,0.0,0.020961380639281657,0.035667572,0.011550429784563443,0.02850590559802524,0.000934522,0.004219768996609252,0.0037477223479656097,0.000623014,0.0019195200897041687,0.0007042108333932262,0.055604033,0.037351573363364476,0.04111273789668357,0.45698106,0.23820702329437182,0.10812890307616918,0.000311507,0.0030300651348093566,0.0009747630736915841,0.0,0.0,0.0016735635617092237,0.19765133,0.1832691794021173,0.06777002604066773,0.0,0.0,0.0004189662313238557,0.005139869,0.007580466122734109,0.00719547162069567,0.23549944,0.2192773381625326,0.07286269609956575,0.15513058,0.0,0.07662365400410387,27.373003,5.939723751066822,6.306245454193345,41.151947,49.086820948497916,9.436585649361405,21.36679,42.518972035932165,7.966198974365852,14.474126,16.149017020936526,4.446131191205382
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03125568609406537,0.0,0.0,0.0013501653661944224,0.0,0.0,0.0009613975561011123,0.15353155,0.304010573267135,0.06933577089498844,0.0,0.0,0.03004727621671588,0.0,0.0,0.01627733485776328,0.21914725,0.5480149446890472,0.1535806159478197,0.083327346,0.13462414969022163,0.036606761781283303,0.0,0.0,0.005764120799377381,0.0,0.0,0.0004709741276047244,0.0,0.0,0.00027228152331667393,0.0234014,0.0821825198138928,0.022469306881031104,0.0,0.0,0.017887012026580607,0.04937237,0.09897867580410313,0.05445859092080818,0.001376553,0.009766415598225997,0.006026277264390895,0.000642391,0.001798580429068497,0.0010075316687094271,0.056255136,0.14985229057455918,0.049717852362442194,0.40663373,0.3835496375201437,0.11201483718540217,0.00018354,0.001203418407319523,0.0006464889513752015,0.0,0.0,0.0027698073151389835,0.114712745,0.226179573130457,0.07639233573383652,0.0,0.0,0.0003246493355765004,0.0054144426,0.01734239609520405,0.006387901801204687,0.14582285,0.26240229332973897,0.07970127212181488,0.18042022,0.0,0.016305622809322573,28.446833,10.590564177281522,6.1324088788032896,36.787624,46.62342636561971,9.382108689736356,23.732174,40.5021326005085,9.13280745923322,20.582903,21.406435933877674,5.845115562180808
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.035371282879022914,0.0,0.0,0.002217691170903646,0.0,0.0,0.0019100717249588284,0.37715778,0.36820861180412123,0.039445104651394836,0.27588767,0.14769530715035017,0.10294802861842811,0.0,0.0,0.025646276920794353,0.4656022,0.3396782110156842,0.08269279494899706,0.0,0.0,0.0063917084395252455,0.0,0.0,0.017980588320448576,0.0,0.0,0.0011346750472737768,0.022311497,0.010619237244874125,0.011721526898670565,0.0,0.0,0.005701792959930396,0.0,0.0,0.03381819184752999,0.030728407,0.05061270661116701,0.018548211587890218,0.001870425,0.0029939180750295225,0.0008919642070366468,0.0,0.0,0.00024108065338770968,0.0,0.0,0.001384682306457219,0.0,0.0,0.021197929533059323,0.002538434,0.0022703199523070594,0.00038116686740615434,0.03927892,0.08022895350872439,0.008715527328272521,0.0,0.0,0.007262952681863499,0.002004027,0.002942078261802636,0.0006874039067399466,0.01576501,0.05692293134483606,0.013366020475341855,0.48978412,0.1297495821695538,0.09246699123149016,0.0,0.0,0.023728707515822345,0.9903232,12.83878303866004,5.252138334515166,49.959785,37.59335743998918,8.684454883832018,44.206757,38.758870618404444,7.248096475651948,16.650507,13.527015957206117,3.9238652427283114
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04459662125386332,0.0,0.0,0.0015447562623106814,0.0,0.0,0.0015133217053414638,0.31646305,0.3347753204333337,0.041881856775642934,0.2311281,0.07533390761117209,0.07090271681343818,0.0,0.0,0.01636948533991045,0.51080364,0.31914826173242616,0.1197534472871169,0.0,0.0,0.005127648534189233,0.0,0.0,0.011886148984850853,0.0,0.0,0.0007743866690560486,0.026082948,0.007861405768190832,0.009738919301427229,0.0,0.0,0.0031088501441049743,0.0,0.0,0.020961380639281657,0.027741402,0.09422236540597151,0.035122415434979626,0.003769212,0.010706352955811571,0.0033256515325157388,0.0,0.0,0.00027614859817719217,0.0,0.0,0.004489486413532112,0.0,0.0,0.05234119569981033,0.001055379,0.004936125568795108,0.0011343456964737694,0.04010442,0.0570292634472267,0.006283159241342595,0.0,0.0,0.004002608701528798,0.00195999,0.0018529390392404976,0.0006398458313934541,0.016735302,0.03605598274392996,0.008028826250439103,0.47899148,0.2165320834890494,0.1049911487926587,0.0,0.0,0.015225716389663635,2.1837506,16.094264292779826,6.714776460822918,57.79142,35.17352907088207,10.202782087462765,59.8338,34.809711493957366,8.48176399056706,18.059845,15.21513987585979,4.535264383370162
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03125568609406537,0.0,0.0,0.0013501653661944224,0.0,0.0,0.0009613975561011123,0.40499067,0.4171112097834335,0.09116469254401371,0.22685382,0.061940459445417595,0.05649281308380161,0.0,0.0,0.01627733485776328,0.64082515,0.33022820642497663,0.15281047698726358,0.0,0.0,0.007636012660228397,0.0,0.0,0.005764120799377381,0.0,0.0,0.0004709741276047244,0.020052698,0.008420475654213222,0.004452756785305434,0.0,0.0,0.002402565252796335,0.0,0.0,0.017887012026580607,0.0119332,0.13956657493455893,0.0756968609693689,0.003936726,0.020473031375425887,0.006264660876663691,0.0,0.0,0.00033734869954463176,0.0,0.0,0.0034153647332495762,0.0,0.0,0.05366148004426208,0.002460454,0.0025448382716564133,0.0007080914617124678,0.05782066,0.09406005256817451,0.014415761085762924,0.0,0.0,0.004254156816853039,0.003936726,0.0018632086465806413,0.0004987633419726197,0.014516677,0.03948809507719586,0.008873550968404198,0.33105403,0.1264338286627904,0.12334459461680325,0.0,0.0,0.016305622809322573,1.9707891,16.512241619245287,6.454613041010589,56.47259,35.916162392149545,9.52461638506361,57.12771,36.107825994654604,10.00271623587588,19.837982,20.0671942285785,6.5941830564074735
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.035371282879022914,0.0,0.0,0.002217691170903646,0.0,0.0,0.0019100717249588284,0.1819578,0.23338823630811767,0.02173631391035269,0.14294814,0.07457653137681675,0.09037874323306028,0.0,0.0,0.025646276920794353,0.3052702,0.3894100996668648,0.06666214480431698,0.08495727,0.09971995737100148,0.01632455161567936,0.056420006,0.04001431425773139,0.02337860824860849,0.006414339,0.00790723912663005,0.0019769233841803735,0.0,0.0,0.0011900591962167029,0.099487714,0.23542278784828774,0.03511375372429226,0.07828112,0.0,0.055275123473371934,0.0,0.0,0.0070688570374322635,0.0,0.0,0.00010110379818915709,0.001178144,0.0014420187097585746,0.00037531050245419306,0.036522463,0.04495744287175718,0.009880960666396543,0.024217404,0.04309251356255572,0.029986223547410873,0.000392715,0.0009152321003812643,0.00029823050911487355,0.0,0.0,0.002723492813326067,0.24583937,0.08453480220258935,0.09593486991773315,0.001047239,0.001824017122388867,0.0006026084944288114,0.0070688645,0.030319271372693635,0.01081103509561343,0.12252697,0.41057788652596017,0.05978512470296682,0.11349454,0.088591918879251,0.07806706702837696,18.43949,13.03046123490219,4.623807005995673,47.82123,46.4453333944698,7.7951124910396175,33.29886,38.310102606637884,6.577099641806967,11.572927,11.231917802195596,3.454553084072387
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04459662125386332,0.0,0.0,0.0015447562623106814,0.0,0.0,0.0015133217053414638,0.14691152,0.21855448835021107,0.02689394588614613,0.11838501,0.10784549085058526,0.06002795770179237,0.0,0.0,0.01636948533991045,0.23291895,0.3887297675135386,0.09092273612943025,0.065896235,0.09514481581495282,0.015962063937059012,0.035943404,0.0456870495173094,0.01572353216910194,0.002710018,0.006009625877023694,0.0015228433222362892,0.0,0.0,0.0008089908281956812,0.039366584,0.11403591944182523,0.023832296966963096,0.09399484,0.0,0.020961380639281657,0.0,-0.0,0.01075821890712858,0.0,0.0,0.0003896320852996016,0.002139488,0.001029897495823523,0.0004884737535724992,0.05049192,0.11128452638411446,0.0371180223337253,0.19469343,0.23595957230445208,0.08874126454211684,0.00057053,0.00272906599881631,0.0009173329311885706,0.0,0.0,0.0016735635617092237,0.17543803,0.10591097934386617,0.05806485142514006,0.000142633,0.0020144525050370954,0.0005097707503187721,0.004564242,0.016244084382029733,0.005744517041445185,0.17115906,0.2854887807836004,0.0611728357775605,0.08486637,0.047465863515186335,0.0594464882020862,19.004953,5.464057340273712,5.872597351598301,51.603893,51.59583259106512,8.579135621542264,37.453663,48.55838042786672,7.279969076507996,13.58038,13.283460925731674,3.8022196234297496
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.03125568609406537,0.0,0.0,0.0013501653661944224,0.0,0.0,0.0009613975561011123,0.1233241,0.31195363473123194,0.05042989963063382,0.115932874,0.14901056211827246,0.04674816525217507,0.0,0.0,0.01627733485776328,0.19326708,0.5413216355808999,0.12677420768145442,0.07240672,0.12906259060985192,0.028607986253154305,0.026553694,0.039076918805016625,0.008262445639534377,0.002053121,0.004267999423275826,0.0009388842819444965,0.0,0.0,0.00027228152331667393,0.009718104,0.08083317093804965,0.02051830278231348,0.026006194,0.0,0.017887012026580607,0.0,0.0,0.016179604478046783,0.0,0.0,0.000629643226811756,0.000273749,0.000941263965522493,0.0007121276455551023,0.07801859,0.1651793901518097,0.0385057439853278,0.36381295,0.3935790293812005,0.09987886730606821,0.000136875,0.0015768379566405422,0.0005534567687676129,0.0,0.0,0.0027698073151389835,0.14385532,0.1165227801826818,0.0716826132754722,0.001094998,0.0016164758135035623,0.0004050425552692555,0.00465374,0.025207218057457847,0.005407034490602092,0.104572274,0.1940360478747465,0.05942086810916525,0.08951606,0.2273877236610531,0.06550555864459895,19.23477,9.372305742025901,5.560153004825452,46.161625,51.37224037989927,8.672153037487988,36.942474,51.60436131211236,8.21333833574107,14.645526,15.885565177330477,4.829934281498822
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
