Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.03875471984290213,0.0,0.0,0.002115007589587936,0.0,0.0,0.003296472916893556,0.31646305,0.08639166734441606,0.053537644217283464,0.23112811,0.0714153314118331,0.04630966419560956,0.0,0.0,0.003200575969886932,0.51080364,0.409974658951743,0.08077771121402844,0.0,0.0,0.013618572094312054,0.0,0.0,0.015294257136002853,0.0,0.0,0.00033024507272540367,0.026082948,-0.0,0.0007972580624239708,0.0,0.0,0.02017702248755704,0.0,0.0,0.004005940542098907,0.027741404,0.0,0.032086438835059905,0.0037692117,0.025329416951539674,0.00821462109801152,0.0,0.0,0.0010993342715814869,0.0,0.0,0.011742165477891142,0.0,0.0,0.09842096235593623,0.001055379,0.001182366635137655,0.0004431337081719673,0.04010442,0.030231912612540324,0.00783103646089145,0.0,0.0,0.023667614060368658,0.00195999,0.003038795533308103,0.0008435922091141745,0.016735302,0.0,0.011251241995200445,0.47899148,0.4374998187424737,0.12791669138172512,0.0,0.0,0.06331728876739628,2.1837506,7.103402688250981,8.559479707074615,57.79142,42.80658439484341,10.31180736116903,59.833805,39.69163960084779,9.105563541201093,18.059845,16.709973702870684,5.434723672837549
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.021982862668875613,0.0,0.0,0.0019167486091818675,0.0,0.0,0.0021223029639498153,0.40499067,0.09801303965407016,0.07437427242329164,0.22685382,0.0776751199003356,0.05945815003814081,0.0,0.0,0.0034751094241738945,0.64082515,0.383407090874627,0.10543560833406396,0.0,0.0,0.016210916793420793,0.0,0.0,0.03309197072741332,0.0,0.0,0.0002299312792644094,0.020052698,0.0,0.0003508536434276288,0.0,0.0,0.02099160155308777,0.0,0.0,0.0023449285944426856,0.0119332,0.0,0.017834918157703328,0.003936726,0.03923496384817238,0.015553406770087985,0.0,0.0,0.0010378295860182796,0.0,0.0,0.012795837055866843,0.0,0.0,0.11720046360040648,0.002460454,0.0010038797244323883,0.0003436780865216857,0.05782066,0.031801364829880274,0.022281691346514476,0.0,0.0,0.01640806803976491,0.003936726,0.0024568840318911767,0.0007263495005656179,0.014516676,-0.0,0.0008930960554966241,0.33105403,0.3543073187362893,0.11794014097526961,0.0,0.0,0.06479661883123189,1.9707891,10.388756460677484,9.279972099826637,56.47259,41.56962738174161,10.077161901901661,57.12771,40.70152526966558,9.89974118541113,19.837984,19.046138155210883,6.366016933242236
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.0546139385361486,0.0,0.0,0.002705670267482474,0.0,0.0,0.005118197664639862,0.18195781,0.2728650809146522,0.054793608603599164,0.14294814,0.11539057182205159,0.03394151254510236,0.0,0.0,0.0031080406214623046,0.3052702,0.2807949111597434,0.041855031728595504,0.08495727,0.07843356637140353,0.01494669521072356,0.05642001,0.02636468007247772,0.019735741071906898,0.006414339,0.004581087965955188,0.001307357899938917,0.0,0.0,0.001965934509293346,0.099487714,0.12586764409213913,0.056208102281724015,0.07828112,0.1713091596037053,0.03869245332195792,0.0,0.0,0.015996470378386363,0.0,-0.0,0.0011057524761331067,0.001178144,0.0009571563606822764,0.0006764315548890565,0.036522463,0.05926832778785496,0.02584684114619229,0.024217404,0.10892035394115851,0.05914396652339349,0.000392715,0.0002538674273122876,0.0003339790751988314,0.0,0.0,0.006427068140877512,0.24583937,0.18812252319114542,0.05643185089008185,0.001047239,0.002680530479537424,0.0007257794463325085,0.0070688645,0.0035528584861843626,0.010211695337000393,0.12252697,0.24950602856424098,0.12839297245458425,0.11349454,0.10698758087768567,0.11153593124020489,18.43949,15.951275864950958,5.290152394314305,47.82123,49.86648901753597,9.07876521420269,33.29886,36.746871270005386,7.808148861662687,11.572927,10.341576273297846,4.57568176459705
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.03875471984290213,0.0,0.0,0.002115007589587936,0.0,0.0,0.003296472916893556,0.14691152,0.20485897112906049,0.04058591012771684,0.118385024,0.09629266854860496,0.027473362810243707,0.0,0.0,0.003200575969886932,0.23291895,0.23816261996846144,0.04984135593079575,0.065896235,0.08249006140132575,0.02157980023315953,0.035943404,0.004115461957888367,0.020060011811359857,0.002710018,0.004238679407543855,0.0010680593957102455,0.0,0.0,0.0007972580624239708,0.039366584,0.03227769303099004,0.025073396924950142,0.09399485,0.1468445985796496,0.038759801641079505,0.0,-0.0,0.023002924285496107,0.0,-0.0,0.006040368497800708,0.002139488,0.0015439806423468705,0.0014164571000216397,0.05049192,0.06437544846526277,0.035419130275371025,0.19469343,0.3263304482666598,0.11371627801095219,0.00057053,0.0002139202821474992,0.00035250646443462513,0.0,0.0,0.0039287121997742536,0.17543803,0.21891912578075434,0.05279798601478758,0.000142633,0.0016953645140807133,0.0006659273013182102,0.004564242,0.005579086792524279,0.00795410704351962,0.17115906,0.2721303246220277,0.11585350114689197,0.08486637,0.06566195941280917,0.07931986867260932,19.004953,16.193583033989853,8.263481867460087,51.603893,52.89696608340182,9.735800744656899,37.453663,40.56694724841191,8.525223582406852,13.58038,14.582089354008758,5.0110469488760145
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,-0.0,0.021982862668875613,0.0,0.0,0.0019167486091818675,0.0,0.0,0.0021223029639498153,0.12332411,0.19737189737008975,0.05630917411334835,0.115932874,0.09389410401502207,0.041027277468005385,0.0,0.0,0.0034751094241738945,0.19326708,0.20089267506328667,0.08110655781779741,0.07240672,0.07706290615781697,0.02861114592226066,0.026553692,0.0,0.04511425722831364,0.002053121,0.0019622572022874596,0.0008427528759612224,0.0,0.0,0.0003508536434276288,0.009718104,0.0,0.02797886066016997,0.026006196,0.11775811688798932,0.025605505736402412,0.0,0.0,0.017834918157703328,0.0,-0.0,0.010303038308339785,0.000273749,0.0012902673932003311,0.0015532119618586887,0.07801858,0.06514165050591547,0.048784424832679196,0.36381295,0.461628452346698,0.1466430870685418,0.000136875,0.00012089049944116054,0.0002567277817129461,0.0,0.0,0.011173192168804413,0.14385532,0.1615869212495351,0.048443327777156764,0.001094998,0.001974183668236845,0.0006360431259954634,0.00465374,0.0,0.010306729788539082,0.104572274,0.23037520395618571,0.10423400242322778,0.08951606,0.109862030260512,0.087389188065925,19.23477,17.5250417606062,9.158077233106269,46.161625,46.51481582133465,9.63688632928961,36.942474,38.71265938878878,9.259234519482561,14.645526,17.348641112223504,5.991446546761949
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.0546139385361486,0.0,0.0,0.002705670267482474,0.0,0.0,0.005118197664639862,0.28512606,0.17231264196451335,0.07725254416958682,0.16628551,0.34012978116240333,0.04771229538217048,0.38868386,0.471754300189275,0.06103870695157454,0.41696838,0.5534153213431203,0.06239596586391816,0.0,0.0,0.010570994785142451,0.059078123,0.09933238857348581,0.02484171851585315,0.0,0.0,0.00039164401221977903,0.0,0.0,0.001965934509293346,0.0,0.0,0.04592011452481337,0.0,0.0,0.003963812209188955,0.13959773,0.10181701518946795,0.021686495575180764,0.005930622,0.006965609642543447,0.0015366514285826693,0.0,0.0,0.0005597066057347888,0.0,-0.0,0.010620846182548327,0.40510714,0.18421667794265772,0.06971963103303125,0.0,0.0,0.0001905976585586805,0.0,0.0,0.006427068140877512,0.26300028,0.41839115404885163,0.06823523601583226,0.0036496143,0.0038464717294683926,0.0008059423222954443,0.0,0.0,0.0013755948195403878,0.0,0.0,0.11947176635688805,0.47330928,0.613585852836799,0.1435916231432559,40.95496,28.60105251780851,5.737546147891237,17.473337,22.541818377505024,9.673265387069932,9.508773,14.138288348672177,8.418950441095205,19.215857,24.007043778226034,4.958544786900035
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.03875471984290213,0.0,0.0,0.002115007589587936,0.0,-0.0,0.003296472916893556,0.13420874,0.02930899747143112,0.06140542997843523,0.04518586,0.1436053541646629,0.035614099339771776,0.24593696,0.4780048221471276,0.05978223615366751,0.17354967,0.37372082965596576,0.07805821387772705,0.0,0.0,0.013618572094312054,0.026976632,0.10664042853591837,0.027156659157398177,0.0,0.0,0.00033024507272540367,0.0,0.0,0.0007972580624239708,0.0,0.0,0.02017702248755704,0.0,0.0,0.004005940542098907,0.103860036,0.16092157776844385,0.035499763793110706,0.035968844,0.037573130743490335,0.008383051231171335,0.0,0.0,0.0010993342715814869,0.0,0.0,0.011742165477891142,0.3392312,0.4317215902060205,0.13492275196660142,0.0,0.0,0.00018487299176085485,0.0,0.0,0.0039287121997742536,0.17467369,0.17423161756685346,0.06665186170317527,0.002922468,0.0036273104468712014,0.0007639468847475961,0.0,0.0,0.0008419699813130843,0.0,0.0,0.10680717100650083,0.5835945,0.6428896430620199,0.10961881949970698,43.7922,33.77822993474729,9.924087895494267,14.960735,18.66617856153971,10.646280443387695,1.3981973,9.406137930116586,9.669591730925333,20.82461,28.120089472129166,5.638078449748036
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.021982862668875613,0.0,0.0,0.0019167486091818675,0.0,0.0,0.0021223029639498153,0.10223826,0.03744178388901531,0.08994994381278332,0.020767147,0.22344190417467935,0.05203288083238222,0.21752255,0.5109315995482255,0.08336464319887993,0.1235379,0.3934750054808944,0.0916996078008534,0.0,0.0,0.016210916793420793,0.021432757,0.22794353188550076,0.06189504793684453,0.0,0.0,0.0002299312792644094,0.0,0.0,0.0003508536434276288,0.0,0.0,0.02099160155308777,0.0,0.0,0.0023449285944426856,0.09970893,0.13398710732593955,0.029709424126439288,0.016374096,0.06680593268257873,0.015166367003968784,0.0,0.0,0.0010378295860182796,0.0,-0.0,0.012795837055866843,0.3039192,0.28957554445221234,0.16862428083012038,0.0,0.0,0.00012907868875111032,0.0,0.0,0.011173192168804413,0.12034295,0.12430828121237791,0.057929341210645635,0.001064982,0.0017770936394153197,0.0006742350752467381,0.0,0.0,0.0008930960554966241,0.0,0.0,0.09474092751937047,0.57429147,0.5786774300555528,0.13029620311582324,45.668583,32.193577625238504,11.170970036222343,14.648584,14.271708891353228,10.2317243110748,0.92954636,5.683827004098589,10.638660222088674,22.791187,32.125095663898264,6.589018677556169
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
