Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.11254367675479582,0.19417404160852492,0.0,0.0,0.0069573611867916885,0.0,0.011199627127034262,0.02159255957923656,0.40575033,0.2791126835185622,0.0616670937938717,0.0,0.03263073671656169,0.11081205583104392,0.0,0.0,0.09611539832261506,0.0,0.0,0.10084956917092036,0.0,0.048683613321174324,0.0745292813294709,0.08975782,0.09849009832026523,0.04908477363787522,0.0,0.002040135666486753,0.003190343856562805,0.011245285,0.012027377859797683,0.013060475965390506,0.1461887,0.13392663315378428,0.04576236711909676,0.0,0.0,0.07215384399621882,0.0,0.0482247669962681,0.06936305958415723,0.000715609,0.0013636164744232626,0.010051337033334273,0.000613379,0.0028807453087947854,0.002676508971799496,0.09139351,0.2887637443991409,0.14686806144545983,0.0,0.035001226701162125,0.15021979240814787,0.000613379,0.0015134595992416788,0.0012830880657411364,0.027499834,0.036189714604698775,0.013956514801977682,0.0,0.018353426891923652,0.07098665288980399,0.0017379081,0.001854653280233265,0.0016281670325768438,0.0,0.0,0.013631024536792324,0.35371533,0.44096526789445534,0.12137293080556333,0.0,0.0,0.10938941879641195,0.8901322,6.278168752770398,6.041200973090099,61.045567,61.26237716102332,9.9404283796257,51.84109,38.88586733534976,8.422195438055496,10.941576,12.30041226344781,5.111786932432381
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.10464648687436817,0.16162614927123542,0.0,0.0006928238275377002,0.00529246684243076,0.0,0.009194103764950778,0.011967323634146654,0.45098716,0.37310725581824045,0.08221078966114703,0.0,0.052883756056001374,0.11724040870054964,0.0,0.0,0.1088063899288727,0.0,0.0,0.12716644488155282,0.0,0.07898895170746778,0.08706764357165842,0.10021937,0.12938960094239071,0.07072606014143146,0.0,0.0019173597748667337,0.0019208100422163366,0.010088638,0.008319781844109586,0.007429965604097866,0.094299585,0.08835488338160236,0.03886717249358984,0.0,0.0,0.03668853034075337,0.0,0.050026615624139126,0.08215381357830509,0.001834298,0.0008672251642943829,0.017145682738192836,0.00091714907,0.002469667875317272,0.0025322697847817988,0.10497186,0.18750433644790476,0.09371607745615007,0.0,0.0748186498254384,0.11988321710387329,0.001000526,0.0008724833772116858,0.0007804532633300804,0.042939246,0.07944406415362071,0.026816542155699175,0.0,0.014043608167180643,0.06759791792975633,0.002001052,0.001273596282767575,0.0010987731180565896,0.0,0.0,0.012271981402620091,0.29965758,0.3088525625540228,0.08656172511830285,0.0,0.0,0.12561258103218886,1.1507305,7.250881630723484,6.261548520949191,60.35695,59.06276651078224,9.651940957465229,52.55592,39.22874281009899,8.911754522656565,13.997957,13.968850568059565,5.38097873296465
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0399457451329468,0.29282257320568306,0.0,0.0,0.0074723779488070075,0.0,0.0,0.039252546071378625,0.0,0.0,0.09002570873052207,0.34225604,0.2617755527489294,0.11322899427205613,0.0,0.0,0.09543818948309024,0.5316179,0.4784426628774838,0.1109932440871475,0.17072281,0.1845597122248499,0.10600371937093378,0.12155896,0.1274008349434137,0.08032024423578221,0.0,0.002409752482368535,0.0062021140583904955,0.0,0.00934486068660545,0.023616305814633032,0.20394893,0.13388757386175065,0.08432048355136335,0.28309733,0.1324204532001616,0.10458259762052435,0.0,0.02356990087902522,0.05267202753400646,0.0,0.0020998623816425865,0.006353651558639983,0.0,0.0007395661039977242,0.0013576631001153139,0.061860006,0.03963673580120597,0.06300526415530072,0.073475644,0.200034223103156,0.12094195002644526,0.0,0.000336055965117002,0.0010327215484086383,0.037278082,0.069649602226586,0.02392280438316008,0.0,0.08251486440428568,0.10626302238534535,0.0,0.00110684888673733,0.002391453495504625,0.015397468,0.013284975567333879,0.021487128874037253,0.7609591,0.40260727495002513,0.11862829978474387,0.0,0.033855356973864215,0.1317298989482083,18.251348,24.28571534796174,5.683423960584605,67.49368,46.47487676950823,9.346009772020693,30.12283,28.055699929994944,7.9082765490230145,13.039766,8.429989821107938,4.496575306504383
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.03577514252576375,0.1949457782554802,0.0,0.0,0.007075299711476024,0.0,0.0005282935818122503,0.0217364129090436,0.0,0.0,0.06351727776844873,0.2066499,0.261495233095534,0.11122005516253708,0.0,0.0,0.09423174925807754,0.35314575,0.35930397740892595,0.10199383573058185,0.09878747,0.12504458494696102,0.07492043565394635,0.07648899,0.0544273762484071,0.049214635613292756,0.0,0.0008461152505634395,0.0031946630675683263,0.0,0.006326096987012031,0.013051295262315854,0.03629986,0.048785672457219764,0.04620614059056294,0.15038513,0.09144979692267441,0.07250167894620319,0.0,0.01458781968473355,0.06941521890097846,0.0,0.0026445372460970895,0.010057018943417817,0.0,0.0004891986760624523,0.002665747852814704,0.04952338,0.0967359322109207,0.14704020638779625,0.44130254,0.4482965284723406,0.15076443670760575,0.0,0.00047412165994317745,0.001283718972181859,0.030854879,0.03937162090771773,0.014094797311151597,0.0,0.0456903463991436,0.07176032744396776,0.0,0.000500831874671176,0.001627488632850449,0.015038513,0.009408833883597367,0.013687411525310722,0.42781976,0.39852351558351984,0.12141097874625473,0.0,0.02644524416331695,0.1107814861236065,17.9554,27.122916736788284,6.031673244703825,55.96203,46.47280764385869,9.917594094144079,28.471693,27.699907985115715,8.421572214466323,13.043966,11.902542386054051,5.111855975743822
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0505083780361586,0.1625394069690369,0.0,0.0,0.005453039525407516,0.0,0.0,0.012077573157871113,0.0,0.0,0.08594517008019409,0.18858942,0.2504004520842429,0.11728454219499085,0.0,0.0,0.1037441500491676,0.2542238,0.3387796060627082,0.12920039890308388,0.096154355,0.11970036325038125,0.0880711140815369,0.034786217,0.05275663580114953,0.07120613359441252,0.0,0.0002586997560408144,0.0019306622189574352,0.0,0.004370666683218338,0.00747804420742576,0.011814187,0.025785178970044842,0.03945718027861633,0.068369135,0.04066306021525712,0.03614539648360893,0.0,0.004094036273562529,0.08255269113222496,0.0,0.004036460267346165,0.01727806248245134,0.0,0.0,0.002537534453159379,0.039490014,0.0917843091796895,0.09424136272742611,0.53492016,0.5450319590500357,0.12164247920278459,0.0,0.00025882057248877155,0.000785015297809985,0.024065938,0.06433703226470211,0.027015910153602274,0.0,0.04183287825291826,0.06876782691779582,0.0,0.00011303926151795714,0.0011069264030227899,0.009626375,0.008268627685098506,0.012415944808637225,0.30585617,0.2535861050472157,0.08487033874517902,0.0,0.0,0.12840855591466038,19.344141,30.928703029442204,6.28311825687976,51.149162,40.50935851236295,9.687032233448349,26.130878,22.9533674461145,8.932541385645663,16.660004,14.972380476463059,5.34736760370464
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.04631079895863621,0.2930821219933648,0.0,0.0,0.007421305633257547,0.0,0.010307245197002546,0.039221607550175897,0.0,0.0,0.08917738802306197,0.10316911,0.13967406051958164,0.11289464844017516,0.0,0.0,0.0963716228364433,0.19172505,0.409125533551304,0.11018758492887315,0.09308602,0.1780302226433541,0.10578516005313077,0.053922676,0.11152697486944518,0.0803749683748185,0.0,0.0006740632093536203,0.006223472044827427,0.0,0.0,0.023666118782876833,0.16702875,0.20155171297014718,0.08384897574371664,0.0,0.030700267709391937,0.10480451920262723,0.065174825,0.06682055324030989,0.05284360106827535,0.002191978,0.006149945289103842,0.006389938939898532,0.0,0.001233071497300564,0.0013635416186232874,0.0,0.0,0.06309000415743204,0.1049227,0.16027082877532184,0.1205856660805038,0.0,0.0,0.0010350978730729737,0.0,0.00894040443791333,0.02372846902243908,0.0,0.007368173790472943,0.10619827808370719,0.001753583,0.004184008680399531,0.0024008510194611365,0.0,0.0,0.02156971271611141,0.39733264,0.3728397318801875,0.11901939201759237,0.33566496,0.22737968343276904,0.1306062705845008,24.380009,30.51443375355666,5.691725572456107,45.698875,30.996058222266583,9.365556063386066,26.04438,18.934835617387762,7.912540283010969,10.012894,10.806477574590645,4.494048562279204
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.024392456326482126,0.19484074286030406,0.0,0.0,0.007045567284085896,0.0,0.012635695784858347,0.02169136348964762,0.0,0.0,0.06231042619568328,0.058489714,0.07690000880353942,0.11067084260406546,0.0,0.0,0.09436003796788217,0.19004363,0.2861649570776912,0.10147379759814168,0.113719344,0.13289954484864452,0.07472481462346536,0.0466,0.05104553326310102,0.04912718645964431,0.0,0.00027508359760619605,0.0032056467814400857,0.0,0.0,0.013047798136287092,0.08265267,0.09564667673238603,0.04590036851353663,0.0,0.043054658544704694,0.07258903562145491,0.17661977,0.07560882011149506,0.06950730166481023,0.007670782,0.009320798210403103,0.010089495801224868,0.0,0.001924073906688084,0.0026721809912616523,0.0,0.0,0.1467981907247351,0.46024692,0.37683471856690787,0.15021234632272495,0.0,0.0,0.0012834640385863197,0.0,0.005690330516717523,0.013964955271541846,0.0,0.0,0.07140531625520419,0.002109465,0.002890732883804592,0.0016317117672626225,0.0,0.0,0.013694391165415709,0.3779778,0.3921376049989078,0.12126246174744892,0.26598436,0.24249442901860974,0.10923713031628157,31.51506,34.29826698002762,6.056211148892544,38.398094,31.18446786825325,9.951348659826863,17.358387,18.55144932447729,8.421607878191026,10.889814,12.382486943122899,5.10546111742201
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.009698512900048861,0.16279380104587915,0.0,0.0,0.005449403131303071,0.0,0.011355506038224439,0.012065014631012394,0.0,0.0,0.08469202885078886,0.036784593,0.010239774265421442,0.11756726662316197,0.0,0.0,0.10313901807124104,0.15720381,0.21529429570783165,0.12939752899601586,0.0530723,0.15431493700661392,0.08789809028809925,0.021960951,0.04813850658015495,0.07105652973243481,0.0,0.0003853677888326912,0.0019208571575002331,0.0,0.0,0.007427907340410211,0.1132819,0.07065414356307986,0.039180481339579076,0.0,0.034960163211353645,0.03703212165250491,0.20588392,0.07128059259839503,0.08248668595404851,0.023608023,0.014949298289210766,0.01727232908228382,0.0,0.0014395116171359579,0.0025455064547693085,0.0,0.0,0.09400103362468881,0.40042135,0.46550036500686076,0.12074354961227574,0.0,0.0,0.0007846135564837028,0.0,0.008873140041693262,0.026821474150399816,0.0,0.0,0.0685020527255169,0.000366016,0.0019158755472274691,0.0011087939597916041,0.0,0.0,0.012315395538793628,0.5479258,0.28561045970948484,0.08590368847117702,0.14951748,0.31192695198494214,0.12610442002414946,45.05077,37.32323777947977,6.302897421918686,34.35943,28.258745386847977,9.71177105420918,1.0753123,16.882948370105623,8.945531093181671,11.165955,12.216541273774624,5.3938214823324415
