Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.09522344160196194,0.0,0.0,0.00658135280246519,0.0,0.0,0.013713742095428083,0.0,0.0,0.053650161992243595,0.2066499,0.087214087877447,0.07980968202831829,0.0,0.0,0.07133634021310886,0.35314575,0.14631166087742997,0.1080242016602142,0.09878747,0.0528265646825723,0.04551965074393838,0.07648899,0.03172007617525896,0.03206967043521636,0.0,0.0,0.0021777474896012006,0.0,0.0,0.007380247342948509,0.03629986,0.03566303300251494,0.036877657969124567,0.15038513,0.07762611004149278,0.04004280633946422,0.0,0.0,0.03878302709424464,0.0,-0.0,0.00901810559567573,0.0,0.0,0.001701593334737378,0.04952338,0.0,0.06628428697503352,0.44130254,0.22323270068828194,0.16113153503684075,0.0,-0.0,0.0006387919484561466,0.030854879,0.014322109641906888,0.009718054518319474,0.0,0.0,0.06201704948799458,0.0,0.0,0.0009874492479139407,0.015038513,-0.0,0.007067156451903145,0.42781976,0.2698466239314712,0.11742653583183937,0.0,0.0,0.08879713261101596,17.9554,19.110020073057512,8.28079992815799,55.96203,38.41552978830396,12.166975649466167,28.471693,23.641840363862002,11.012292028055754,13.043966,9.233838529444256,5.843721800622461
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.05401364912658524,0.0,0.0,0.004799447040745308,0.0,0.0,0.007385978135594773,0.0,0.0,0.06883404150800132,0.18858942,0.056103608395741134,0.0795078117016157,0.0,0.0,0.07745530507416998,0.2542238,0.16295554133342804,0.12918774657319076,0.096154355,0.05247583761561625,0.05110489437986265,0.034786217,0.004707130977714691,0.0449555458570261,0.0,0.0,0.001287993537851806,0.0,0.0,0.004177672526843451,0.011814187,0.033262451235688495,0.030728503630631065,0.068369135,0.05247644577248911,0.039164739059301734,0.0,0.0,0.058326944660929136,0.0,-0.0,0.01538215548517119,0.0,0.0,0.0016063939347778777,0.039490014,0.0,0.06326463214186617,0.53492016,0.31585857927158933,0.13114324782153286,0.0,0.0,0.0004667808851456512,0.024065938,0.015422723140621875,0.021252787164178777,0.0,0.0,0.048593985034661724,0.0,0.0,0.0006400994891655951,0.009626375,-0.0,0.007207826511695659,0.30585617,0.2458191082824861,0.08022741103922204,0.0,0.0,0.088784336002945,19.344141,19.374084677052565,9.20110177779435,51.149162,36.27969404055034,12.050006110328297,26.130878,23.099376977278553,11.492940519225613,16.660004,9.338590842233259,6.732075303075135
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.1341908084468466,0.0,0.0,0.0067748692219185,0.0,0.0,0.024831127800146735,0.0,0.0,0.07614134362515346,0.10316911,0.0015626439286933191,0.09163384091454319,0.0,0.0,0.07221082531007461,0.19172505,0.23417094636117497,0.12573824407058254,0.09308602,0.036437907245591816,0.05151031075542001,0.05392267,0.05402940575595494,0.03595712073756374,0.0,0.0,0.003932538617533843,0.0,-0.0,0.011839473039069737,0.16702875,0.1587031105507286,0.07705717976621562,0.0,0.0,0.042796105914406635,0.065174825,0.1742377580286032,0.0711966110698441,0.002191978,0.003279456312312967,0.0018087777997360943,0.0,0.0,0.0008663361584795304,0.0,0.0,0.03738796670195388,0.104922704,0.16388912379629517,0.10422047944694413,0.0,0.0,0.0006879094741091274,0.0,-0.0,0.010811494283875178,0.0,0.0,0.07489252573236183,0.0017535829,0.0023951519264731047,0.00105684177049703,0.0,-0.0,0.011101884000731532,0.39733264,0.45283023483037255,0.15733021213219622,0.33566496,0.2901164067195712,0.11968341533474103,24.380007,25.154050407672685,7.302641337994373,45.698875,30.70828017503095,12.530402806198254,26.04438,20.34222147645096,10.900000734223454,10.012894,7.524361072104938,5.4189859708706365
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.09522344160196194,0.0,0.0,0.00658135280246519,0.0,0.0,0.013713742095428083,0.0,0.0,0.053650161992243595,0.058489714,0.0,0.08270868268371157,0.0,0.0,0.07133634021310886,0.19004363,0.2558216263151536,0.11192886359965115,0.113719344,0.06411353779504125,0.045385100574967474,0.0466,0.0477750279287803,0.03228801108787094,0.0,0.0,0.0021777474896012006,0.0,-0.0,0.007380247342948509,0.08265267,0.09807163231841542,0.04091315954064534,0.0,0.0,0.03162779216157929,0.17661975,0.10515274440775801,0.043352752613743384,0.007670782,0.01077261215436176,0.009636214737326121,0.0,0.0,0.001701593334737378,0.0,0.0,0.06628428697503352,0.46024692,0.2749720920886318,0.1646570150586122,0.0,0.0,0.0006387919484561466,0.0,0.0,0.00837025188772561,0.0,0.0,0.06201704948799458,0.002109465,0.0014748909851725056,0.0011494485511509556,0.0,0.0,0.007067156451903145,0.3779778,0.46310815174990694,0.11960149670503739,0.26598436,0.2983030783847269,0.09829302200299228,31.515062,29.691296129973125,8.754286034065672,38.398094,29.6069630865577,12.302935378695338,17.358387,10.926530632639583,11.429383007372508,10.889814,7.7780919888505196,5.965874750658031
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.05401364912658524,0.0,0.0,0.004799447040745308,0.0,0.0,0.007385978135594773,0.0,0.0,0.06883404150800132,0.036784593,-0.0,0.06760405956534932,0.0,0.0,0.07745530507416998,0.15720381,0.29977292588205273,0.1388625614981258,0.0530723,0.06549881828440629,0.05233252468852623,0.021960951,0.042077340296893695,0.046394906539910075,0.0,0.0,0.001287993537851806,0.0,-0.0,0.004177672526843451,0.1132819,0.05821134510942949,0.03226719301019698,0.0,0.0,0.03268257952856901,0.20588394,0.10091088900800127,0.06652258407570599,0.023608023,0.013129861052399772,0.016406390718617825,0.0,0.0,0.0016063939347778777,0.0,0.0,0.06326463214186617,0.40042138,0.32280489998109196,0.13412351907849196,0.0,0.0,0.0004667808851456512,0.0,0.0,0.018795335698615245,0.0,0.0,0.048593985034661724,0.000366016,0.0010165466438815246,0.0007450264998596981,0.0,0.0,0.007207826511695659,0.5479258,0.30151356112768823,0.08041997378092614,0.14951748,0.2581192334544369,0.09750179504450784,45.05077,29.258847357817103,9.401329353197752,34.35943,29.432748064535303,12.13483428378612,1.0753123,13.635776857517612,11.523558256391652,11.165956,8.174943076358318,6.84268885255932
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.1341908084468466,0.0,0.0,0.0067748692219185,0.08865342,0.036859534414527495,0.03148226815281241,0.4304357,0.45361033978683807,0.09059976876222375,0.0,0.0,0.06698621657841031,0.0,0.0,0.07221082531007461,0.0,0.0,0.0971180874498998,0.0,0.0,0.04128143199101508,0.0,0.0,0.030873561273168093,0.0,0.0,0.003932538617533843,0.018897178,0.00504138053810399,0.015077541592855015,0.0,0.0,0.06092498186620943,0.0,-0.0,0.042796105914406635,0.1997035,0.09359201727068722,0.07299387087348919,0.0,-0.0,0.0016508583203291294,0.006532357,0.001851852838187007,0.0010153076328318633,0.3095871,0.09522323937063337,0.043887704651772275,0.59561104,0.20472417369524898,0.1049701182913152,0.002332985,0.0012586532604164091,0.0007746580567805084,0.0,0.0,0.010811494283875178,0.6000437,0.1966298541780258,0.10191370084682028,0.008632044,0.0017990729494155033,0.0010435647577677898,0.0,0.0,0.011101884000731532,0.0,0.0,0.11921118726735891,0.4145714,0.3687210416803808,0.11837255692647375,31.859402,24.412317958661333,6.982105833590708,32.356617,43.99602714681373,12.404228886126134,7.681183,13.449582711008645,10.221173747841874,18.072174,19.537505892803438,5.442953338082759
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.09522344160196194,0.0,0.0,0.00658135280246519,0.011252305,0.02532747325247886,0.0162456701198177,0.25237313,0.2741349193990459,0.06063804893532154,0.0,0.0,0.06591040728435171,0.0,0.0,0.07133634021310886,0.0,0.0,0.09014430541426677,0.0,0.0,0.039478984246672066,0.0,0.0,0.02916947408547199,0.0,0.0,0.0021777474896012006,0.006697801,0.0005226013972985388,0.009002625382121598,0.0,0.0,0.03336734656727525,0.0,-0.0,0.03162779216157929,0.1315448,0.06230279844205011,0.0445168466668302,0.0,-0.0,0.00901810559567573,0.005358241,0.0016384027777621712,0.0019374090414699119,0.7214871,0.14476663520950694,0.07580043370293055,0.6620106,0.5506332393313826,0.16405719856989442,0.001607472,0.0016172824372762823,0.0006886293830215585,0.0,0.0,0.00837025188772561,0.19128919,0.10155775242757237,0.07937433258541349,0.00133956,0.00231260490099805,0.0011255475431706796,0.0,0.0,0.007067156451903145,0.0,0.0,0.1006927066532981,0.2494261,0.36309740899245213,0.09870491051218,34.51998,23.498745575264365,8.436084881958664,39.41342,39.45806486979018,12.233294425379313,1.028173,12.38701469013131,11.08447730932221,24.089994,22.385407520735043,5.847936402179812
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.05401364912658524,0.0,0.0,0.004799447040745308,0.01200963,0.016788237005471163,0.008527452597118512,0.26120946,0.29106569981424,0.07835880365410475,0.0,0.0,0.06760405956534932,0.0,0.0,0.07745530507416998,0.0,0.0,0.11034818676994007,0.0,0.0,0.04523125068111056,0.0,0.0,0.04155049540937261,0.0,0.0,0.001287993537851806,0.00331845,9.474188600250288e-05,0.005237748542132575,0.0,0.0,0.027850822176706314,0.0,-0.0,0.03268257952856901,0.1731915,0.08300319113656318,0.06886895076566857,0.0,-0.0,0.01538215548517119,0.002844386,0.0018866500584856227,0.0018669831178566576,0.45178333,0.18412531936863274,0.07235076643221561,0.4930269,0.5565045758871072,0.13459254697544054,0.000790107,0.0011836740539202945,0.000516458916085729,0.0,0.0,0.018795335698615245,0.13605647,0.09813212015658923,0.06120996870748385,0.000790107,0.0019209864321279996,0.000730127698553476,0.0,0.0,0.007207826511695659,0.0,0.0,0.06958175299738034,0.39031297,0.41908841868689706,0.10032112573398422,34.310764,27.50543282315175,9.429422094393203,41.689575,30.79067084626581,12.064449568333032,8.141946,6.672648712871478,11.568285264176438,28.104301,25.330307715978734,6.694828764986539
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
