Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04852531198545762,0.0,0.0,0.002066266586214574,0.0,0.0,0.004919606531610554,0.12662767,0.20434189676410952,0.05781501615227658,0.0,0.0,0.023245224332885783,0.0,0.0,0.022613693216685382,0.2772414,0.31855201499191566,0.06400855725346766,0.07491748,0.1394748493210658,0.04451013105943513,0.0,0.0,0.01479049389807452,0.0,0.0,0.0008265273600857742,0.0,0.0,0.0035733037305339943,0.037848122,0.11828571031125534,0.027104266174498015,0.0,0.0,0.012340543992127806,0.035667572,0.027153473639098813,0.03900000356287192,0.00093452196,0.0,0.004545543008175612,0.000623014,0.0,0.001634162445433851,0.055604033,0.08851745933314348,0.12059419601224519,0.45698106,0.42186047162335427,0.13708537654904873,0.000311507,0.0006400812532486588,0.0004613788272862483,0.0,0.0,0.007739378073843228,0.19765131,0.1212338782951825,0.04840359347269141,0.0,0.0,0.00041255215071878126,0.005139869,0.0,0.003442054207344114,0.23549944,0.30063179555051533,0.12504895788878656,0.15513058,0.18518297086236757,0.06884023771305658,27.373003,26.95370916750926,7.758999138621675,41.151947,42.14996353285733,9.990748595187142,21.36679,27.659109435509663,10.043128768605811,14.474128,11.672943308262802,4.9456403282584915
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.043143922156026804,0.0,0.0,0.0020031819529221784,0.0,0.0,0.0017404758746053378,0.15353155,0.20830046893570398,0.08150780959567783,0.0,0.0,0.022886217328935032,0.0,0.0,0.034477875060909824,0.21914725,0.21731254053248605,0.06369386912829711,0.083327346,0.0993552839685421,0.03909208175447709,0.0,0.0,0.02968504163472452,0.0,0.0,0.0007837062083968366,0.0,0.0,0.0019073612398983752,0.023401402,0.06872383922051606,0.032423653363895966,0.0,0.0,0.0060818817070038556,0.049372368,0.0037567061569676596,0.04642737876563885,0.001376553,0.0,0.004699946539946015,0.000642391,0.0,0.0011394485671789023,0.056255136,0.15332637231582424,0.08272665704392956,0.4066338,0.40099789956475007,0.12931716228874457,0.00018354,0.00028215137315552863,0.0006107487391245406,0.0,0.0,0.014495812235059469,0.11471275,0.12138620177547921,0.052945253089151656,0.0,0.0,0.0003630671335594915,0.005414442,0.0,0.002494602472844054,0.14582285,0.27816764343383227,0.09771015331850741,0.18042022,0.2542209700581797,0.07705006641308287,28.446833,29.724966111398544,9.086889102389875,36.787624,35.48369952055236,9.814807986704636,23.732174,26.088113509684717,12.195456795084738,20.582903,12.845678617424028,5.018546122149985
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.12950092501250765,0.0,0.0,0.003756824023243982,0.0,0.0,0.005275302057442033,0.3771578,0.2489309041211385,0.09774922532847619,0.27588767,0.14525017037930255,0.056166312886717584,0.0,0.0,0.022512018563011216,0.46560222,0.2394240732965791,0.12412037549567323,0.0,-0.0,0.05571369441195184,0.0,-0.0,0.03391836054763653,0.0,0.0,0.0021005163463053977,0.022311497,0.01853491458985279,0.01463339809977604,0.0,0.0,0.03497024976868102,0.0,-0.0,0.01787766983010819,0.030728407,0.009260066503452569,0.02815826251947584,0.001870425,0.0,0.005399472305423869,0.0,0.0,0.0006145102226193799,0.0,0.0,0.024435403790651122,0.0,-0.0,0.10480812113454974,0.002538434,0.0013101242409365443,0.0006354595476349978,0.03927892,0.020977152387986253,0.01668859987462379,0.0,0.0,0.038488228062890206,0.002004027,0.0,0.0014885276525579277,0.01576501,0.0005527873543284129,0.015410349480020624,0.48978412,0.4495307147910417,0.13639874062801027,0.0,0.0,0.03868155715667876,0.99032325,5.329192604891432,7.348486634120491,49.959785,48.89721323194317,8.755285763860229,44.206757,44.61694871903592,9.092909674851398,16.650507,14.515361815027063,4.359066122948889
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04852531198545762,0.0,0.0,0.002066266586214574,0.0,0.0,0.004919606531610554,0.31646305,0.2735830473924601,0.05811696520055332,0.2311281,0.2734865557265458,0.05125367751715304,0.0,0.0,0.022613693216685382,0.51080364,0.360580721614582,0.06253112567492636,0.0,0.0,0.03104813283643648,0.0,0.0,0.01479049389807452,0.0,0.0,0.0008265273600857742,0.026082948,0.012944836080592381,0.0071859912110703306,0.0,0.0,0.013814331438140703,0.0,0.0,0.012340543992127806,0.027741402,0.04441079147173044,0.03543760458079781,0.003769212,-0.0,0.004545543008175612,0.0,0.0,0.0012069754779395203,0.0,-0.0,0.06087184054673411,0.0,0.0,0.10698165485528222,0.001055379,0.0008311115494969573,0.0004656989401227232,0.040104415,0.028156329242256195,0.009669820188117462,0.0,0.0,0.02937485061715006,0.00195999,0.0,0.00041255215071878126,0.016735302,0.012763210674612502,0.006342516768758966,0.47899148,0.30978350460266313,0.12605271002376384,0.0,0.0,0.03206356125789189,2.1837506,5.935540347388269,7.713140238710821,57.79142,61.115585881403604,10.014997626256218,59.833805,44.69035989414101,9.824128428639312,18.059845,11.814099017699391,4.910794057613828
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.043143922156026804,0.0,0.0,0.0020031819529221784,0.0,0.0,0.0017404758746053378,0.40499067,0.2970342156440893,0.0848190135357072,0.22685382,0.24269490819879458,0.062030821510369094,0.0,0.0,0.034477875060909824,0.64082515,0.31291789242812484,0.06663668505476483,0.0,0.0,0.028576082155296056,0.0,-0.0,0.02968504163472452,0.0,0.0,0.0007837062083968366,0.020052698,0.013562121181458942,0.004536374451005243,0.0,-0.0,0.015986056588762287,0.0,0.0,0.0060818817070038556,0.0119332,0.01812947002194143,0.04341678665877424,0.003936726,-0.0,0.004699946539946015,0.0,-0.0,0.0011394485671789023,0.0,-0.0,0.04007532784820533,0.0,0.0,0.09830010998992833,0.002460454,0.0008367333196017401,0.0006285906839010105,0.05782066,0.03450080162634306,0.01800135927900448,0.0,0.0,0.02862792013068871,0.003936726,0.0,0.0003630671335594915,0.014516677,0.0035668284464384636,0.00503076263199731,0.33105403,0.2675283663849868,0.10058374886852661,0.0,0.0,0.036107975541581405,1.9707891,2.3448069904794835,8.460749021820334,56.47259,55.654668300124285,9.849585814635475,57.12771,51.16861172197878,11.794785403210199,19.837984,19.442052417973628,5.413692133366794
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.12950092501250765,0.0,0.0,0.003756824023243982,0.0,0.0,0.005275302057442033,0.18195781,0.17249978270912614,0.09335424355203426,0.14294814,0.11159491134462307,0.04810046133171708,0.0,0.0,0.022512018563011216,0.3052702,0.2321762285105322,0.10882919446884909,0.08495727,0.11327633193936393,0.07307468957783492,0.056420002,0.0722993298929282,0.045994572805343914,0.006414339,0.001149678769485643,0.0033051300416967466,0.0,-0.0,0.006867273286022657,0.099487714,0.05698064281755455,0.05798341090986536,0.07828112,0.0,0.0739923167046932,0.0,-0.0,0.02002767552220197,0.0,0.0,0.0036915050382208825,0.001178144,0.0,0.0008440192038512428,0.036522463,0.09705527997543584,0.04149502728334653,0.024217404,0.1375523932465761,0.12428515762981984,0.000392715,0.0,0.0005912839367512579,0.0,0.0,0.0131320628793975,0.24583937,0.17703262017645294,0.06287451060035076,0.001047239,0.0027003337357590085,0.0014940773913112576,0.0070688645,0.0036840997787985774,0.01419073500057344,0.12252697,0.23059523786197467,0.1370714752002593,0.11349454,0.22282860401041304,0.08163999558355206,18.43949,22.86481770673163,7.202775487027793,47.82123,35.342178129361855,8.427608842009022,33.29886,28.141141884248327,8.516904241805832,11.572927,12.691278643653277,4.211485543574554
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04852531198545762,0.0,0.0,0.002066266586214574,0.0,0.0,0.004919606531610554,0.14691152,0.1892437115216108,0.0570213804413231,0.11838501,0.07769723801160477,0.04826566255958964,0.0,0.0,0.022613693216685382,0.23291893,0.16888636354816455,0.05473719056752513,0.065896235,0.09853915730449536,0.041412700455642604,0.035943404,0.055173651514557775,0.01988668311561348,0.002710018,0.0022923736471699707,0.0012506168234901888,0.0,0.0,0.0035733037305339943,0.039366584,0.07661447566970647,0.02454548256397171,0.09399485,0.0,0.012340543992127806,0.0,-0.0,0.02661747979334006,0.0,-0.0,0.004545543008175612,0.002139488,-0.0,0.0012069754779395203,0.05049192,0.0,0.10777829617979684,0.19469343,0.2797121727815366,0.12741348299163846,0.00057053,0.0,0.0003351851549154468,0.0,0.0,0.007739378073843228,0.17543803,0.1109445489953984,0.05119840893788208,0.000142633,0.0011136488780711384,0.000543703749197072,0.004564242,0.009926774372775782,0.0063435597631338325,0.17115906,0.17914986867443616,0.12498392135534786,0.08486637,0.10509922306066244,0.06916543423002874,19.004953,20.397418577284043,7.805458990383613,51.603893,38.48009208766052,10.053005179704996,37.453663,35.02856789294083,9.689397799310484,13.58038,11.472494984723198,4.711584616073878
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.043143922156026804,0.0,0.0,0.0020031819529221784,0.0,0.0,0.0017404758746053378,0.1233241,0.18565375138314266,0.08107900742925267,0.115932874,0.06809078756699671,0.053910570367930344,0.0,0.0,0.034477875060909824,0.19326708,0.12485065022949815,0.05449412172238155,0.07240672,0.06878014362631646,0.037579381078521656,0.026553692,0.012062097087819579,0.038865820629385484,0.002053121,0.0003820106963501567,0.001089954000453558,0.0,0.0,0.0019073612398983752,0.009718104,0.01850603795477046,0.029053972494357927,0.026006194,0.0,0.0060818817070038556,0.0,-0.0,0.03136280124602209,0.0,0.0,0.004699946539946015,0.000273749,0.0,0.0011394485671789023,0.07801858,0.0,0.04007532784820533,0.36381295,0.26958623702359574,0.12320195596230654,0.000136875,-0.0,0.00042402848049172964,0.0,0.0,0.014495812235059469,0.14385532,0.11005696518306252,0.05356107644668828,0.001094998,0.001109472658892434,0.0004718362784763251,0.00465374,0.008954826968429641,0.004177689024952663,0.104572274,0.15645233771035194,0.09248579343746588,0.08951606,0.2022657892498163,0.07383929476960649,19.23477,19.453061992170774,8.52507772858803,46.161625,36.02091587999621,9.733113164008273,36.942474,34.768770767567275,11.649455175499497,14.645526,14.020863702999122,5.206533876290393
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
