Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.06670676262610975,0.1428153620912127,0.0,0.0024288290022567854,0.005358766212950478,0.03002226,0.013667693008913018,0.011503650319157788,0.0,0.027870775818488625,0.08544652450119372,0.088923074,0.17558953412285838,0.08852643316870612,0.0,0.0,0.09941732271009762,0.28449664,0.3849417307451972,0.1024720689539933,0.0,0.0,0.08148820422380698,0.020300765,0.016747686939190487,0.025919897636370592,0.0031451888,0.0023538562238212546,0.0023405251097999846,0.0,0.007932396014276755,0.009001458231561177,0.0,0.008332765966061473,0.023859977048403813,0.028592627,0.07075747877338578,0.05941510198467492,0.0,0.08032241238498594,0.09627547067012454,0.003431115,0.006558390091533806,0.0076675239542614015,9.53e-05,0.0006377566465147477,0.0016335810385334493,0.0,0.0014546458214970137,0.0878433427910319,0.4636771,0.33523857420719594,0.14434601560654503,0.0,0.0003741973261329329,0.0008258484867793708,0.0,0.026335859492589098,0.014038794106029151,0.0,0.0,0.05901414218878376,0.000953088,0.0015093215754368033,0.0011574201849693516,0.0,0.00897394598561807,0.01699652853546607,0.12904806,0.20526020830564562,0.11372407396545725,0.16726686,0.19711787446729545,0.12467265423503537,17.12129,22.797985093514285,6.379933204620414,41.649044,39.54441347080092,9.070163111307181,46.1281,29.950026042459285,8.156024459821765,15.345883,16.21463858677066,5.345877243090172
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.2801188840045654,0.0,0.000298544421407209,0.007480788220487755,0.03248981,0.04586873704832417,0.021904702579317537,0.0,0.0,0.07092867312669782,0.13571265,0.2658857067599314,0.1278802877582521,0.26194912,0.40929157414243633,0.10023523802388468,0.0,0.0,0.0752263314640369,0.118452445,0.12408134212247646,0.09911286429810318,0.0,0.02949577935774972,0.0661447739048091,0.0,0.0,0.00484573471531935,0.019460045,0.005673994569408203,0.013679328378218836,0.15838784,0.18118490426165046,0.0802753574351538,0.093239,0.1111574469721397,0.10999718286734605,0.0,0.08321328626928803,0.09978685987046276,0.002707484,0.005400935353479297,0.007896085717916834,0.000338436,0.0005593686621416794,0.0010168631224809488,0.0,0.0,0.04537740322547901,0.08359358,0.2251539962593352,0.13887744984513617,0.0,0.00043129287138697625,0.0011001481030536997,0.0,0.018443466384890472,0.022573690789884138,0.0,0.0719129287214404,0.0731156114670517,0.0,0.0006697725107506283,0.0018124329567381081,0.0,0.017041324166209737,0.026047981948527532,0.44115072,0.2933337966753413,0.15722803578203326,0.31965238,0.23622268496646548,0.1265427521742728,21.38344,21.843991579837166,5.78519292418332,48.45826,44.02453626026909,9.738053032889638,31.1742,26.80669277193033,7.2070674613959795,14.572822,12.724445086081232,4.261747477313065
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.13957515327196557,0.0,0.0,0.0071352860455240474,0.0904315,0.03368959949058592,0.016676346079587123,0.0,0.0028344102711734542,0.06463633822009784,0.11818193,0.1454126835329923,0.0785634585707875,0.27672815,0.28567566081108,0.07034677623123287,0.0,0.0,0.07850151976577502,0.11954035,0.07274055371053656,0.07018553561833318,0.0,0.003009229997940066,0.04067737160618812,0.0,0.0,0.00310982008793087,0.004851475,0.004300008489439233,0.013506332482348837,0.06326324,0.10443859644265441,0.047361825439809824,0.08131073,0.08836265040518754,0.07622676134732842,0.0,0.06595086766926883,0.06564340222274367,0.0031049438,0.007131332317071082,0.00826251452344412,0.000388118,0.0009602374341136227,0.0019034945278451898,0.0,0.0,0.08798435660725623,0.33591616,0.3484865564844881,0.17320283393064173,0.000970295,0.0003383676804429199,0.0010203817894660974,0.0,0.01087013564110062,0.013382642665969668,0.0,0.0674263915317952,0.07102921992583777,0.0,0.00012981572837564292,0.0012477696770818447,0.0,0.009608011696457197,0.01657182828583359,0.28623703,0.22541191652445747,0.13060119948476068,0.24121535,0.18921278400877206,0.10706428016016822,21.287914,24.810369814520527,6.143709490765332,43.134327,39.21737611200933,8.969382721755892,29.602745,27.248037894019944,7.688477605416665,14.079762,15.06134697419634,4.949138907671227
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.1442253916064855,0.0,0.0,0.005412360038845321,0.024860417,0.021538949587581513,0.011481720888011693,0.0,0.008722978386335623,0.08532071796926743,0.07854451,0.14084323404055077,0.08867542765815628,0.23431244,0.3746716492433002,0.09955110635554565,0.0,0.0,0.09641915329089379,0.0965593,0.0796891243883815,0.08243140576023888,0.0,0.0,0.02626638967020556,0.0,0.0,0.0023563315336773832,0.002522071,0.0018492427331899819,0.009046973302238026,0.02822318,0.05059690929810401,0.024966317638837054,0.026661897,0.07924483154768946,0.05939703162720855,0.0,0.1147354989557492,0.096273664211588,0.002882367,0.008036492393115768,0.007682969828533004,0.0,0.0007468762939097373,0.0016404433442113175,0.0,0.0,0.08838662739179881,0.44172278,0.3464045215107898,0.14421223548268536,0.00024019701,0.00021793025967980356,0.0008300923335063937,0.0,0.011857939413398966,0.014188415354100425,0.0,0.05660320239524452,0.05975332528347721,0.0,0.0,0.001174491266917016,0.0,0.007874585338913498,0.017065683616696248,0.21713834,0.17713072883385195,0.114981024544754,0.32318544,0.17457429869421048,0.12604723662477024,20.671106,27.145982698686907,6.37229110303403,31.983017,37.09572695520819,9.1321346435044,22.827642,26.422710238290165,8.157485443381802,14.1260805,16.63637756407104,5.372523188083164
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.06853994430533916,0.2836371261980819,0.0,0.005866484814217865,0.007887254736729521,0.0,0.0353711328470947,0.022711126055698916,0.3186779,0.4207318106206337,0.07313865052156032,0.23393585,0.02673203965376203,0.13598247633922256,0.0,0.0,0.10356271309269793,0.0,0.0,0.07659725120408867,0.0,0.0,0.10296048128389046,0.064777225,0.13190627660377352,0.06855227200374259,0.0,0.005235124611246311,0.004929017125820945,0.0,0.016180365516666795,0.013952201667820074,0.1877129,0.2280808166258339,0.08208354101135917,0.059786014,0.16647227124921216,0.11400002118719144,0.011067466,0.09770352579357677,0.10256790903631696,0.0,0.009807992512755104,0.008128553658448112,0.00119355,0.0003801981480144878,0.0010310195057146032,0.0,0.0,0.04656731321725616,0.0,0.01781895182584814,0.1409077270088943,0.0,0.0013303708595728547,0.0011202760405425172,0.036674544,0.019883940765103914,0.02306183276825502,0.0,0.0,0.07801537027540384,0.0,0.0,0.0018641058952861694,0.014214099,0.010989212673072402,0.026883166363217192,0.19628474,0.5078200054648221,0.16128956949435036,0.11599138,0.3220371445462238,0.13054218936507578,0.414727,6.73516388922053,5.921449758408016,54.95272,61.06944673367616,9.93858940177779,47.069756,43.05945288061025,7.355655087808373,12.036083,5.4538994241156615,4.350812286778137
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.056800756212430414,0.14216123137423597,0.0,0.007008810481056615,0.007660933404759707,0.0,0.026099360660616355,0.017655076498354738,0.39660725,0.40534531690572706,0.06847529626629223,0.32343322,0.017353971188688977,0.0843434759079198,0.0,0.0,0.07388305421319075,0.0,0.0,0.08084365678009942,0.0,0.0,0.07395589205560071,0.06425037,0.09132224978941839,0.042701635086423995,0.0,0.0031093400547562156,0.0031973802836227777,0.0,0.01638066561388607,0.013856201021306191,0.06742323,0.13479616163054153,0.049311236663722724,0.14476165,0.13516177393657358,0.08004468248318375,0.008527056,0.0753529021883006,0.06814437479451829,0.0,0.011762064636539615,0.008572717420546216,0.000396607,0.0005937836250546197,0.0019399584128675096,0.0,0.0,0.09266649586128572,0.0,0.02554652002719826,0.17853637851398751,0.0,0.00139158688755487,0.0010463594304589707,0.03192688,0.016080467647593077,0.013889511925282538,0.0,0.0,0.07874582920455397,0.0,0.0,0.001305104939274826,0.014872772,0.005301912053170099,0.017283976429496306,0.2524405,0.4260186071187917,0.13580661479439637,0.12334485,0.267667422590641,0.11248333076002925,1.6386741,7.126865480913239,6.359406629205523,65.25221,57.893948650766106,9.216278504409047,52.73988,45.9314679645031,7.926326118201359,11.266049,6.881447598425439,5.087089348293716
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.08572820993105168,0.14851739884364612,0.0,0.00609916589342771,0.006098900692306508,0.0,0.016924863709085747,0.012559455049694024,0.4375,0.5571392916653792,0.0945246435092173,0.340763,0.021213596365488474,0.0984401966151296,0.0,0.024462297524159293,0.1091844470740515,0.0,0.0,0.10040064620383582,0.0,0.0,0.08918872515263532,0.05478675,0.06352299050392496,0.028373085032262768,0.0,0.0021490915831580137,0.0024716478731972163,0.0,0.011215236474040324,0.00936721808864327,0.026599364,0.06886913326012767,0.02695701236435255,0.097531006,0.12123179146274232,0.06395199017601794,0.003308379,0.12809443133265486,0.10151033597680215,0.0,0.012393523395330952,0.008086053042158259,0.000926346,0.000386709755097539,0.001681062972737346,0.0,0.0,0.09681594681316463,0.0,0.021748396920668878,0.15292436139045762,0.0,0.0012680415516173188,0.000859024831905697,0.062329855,0.02162515336912385,0.015265435452222031,0.0,0.0,0.07199906736044337,0.0,0.0,0.0012766600767812955,0.00926346,0.0028922026355477914,0.0180619120655221,0.15734649,0.3737884094271635,0.12300818177301664,0.22933681,0.27915198652886986,0.1390910633703406,1.4190025,6.82933942535746,6.817391456853699,62.520775,59.94144389998473,9.55048670909838,59.884727,47.83257584835883,8.643765355222513,16.390358,8.176209106507827,5.619696970605617
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.3078665626661703,0.28337821903627436,0.0,0.0,0.007491832642905483,0.0,0.0,0.022292134040710954,0.22743633,0.28990353555993664,0.07192298923777596,0.0,0.09421737348104742,0.1329985224126844,0.22413145,0.33871586030124234,0.10761008240006298,0.38046265,0.5588179399607895,0.08016141194081561,0.0,0.06084001080142798,0.10084693926241783,0.07751463,0.08592348529135485,0.06715702891416697,0.007310812,0.011079762191338549,0.00490486077210428,0.05958812,0.01856051538097314,0.013904948336823209,0.0,0.0,0.08158913228784304,0.0,0.019900876980906368,0.1116954182528147,0.0,0.015359832237669124,0.10076803847858429,0.0,0.0,0.00798709375932899,0.0,9.359969207001217e-05,0.0010302141612594795,0.07300796,0.13809069026993548,0.046037633698398306,0.0,0.0,0.14209711388992297,0.001001481,0.0016461879999364604,0.0011138770795630915,0.0,0.0035689208348108625,0.022757660996282736,0.0,0.0,0.07575910114936413,0.0023034057,0.0021742867025811297,0.0018416183216210386,0.029343396,0.012517664005275098,0.026426201687809847,0.0,0.09255779563573441,0.15955277074831287,0.0,0.033429005982791304,0.12840207924829805,1.393073,0.0,5.8782671515264155,48.275066,48.24296385196794,9.865095371613734,44.61216,46.87089410407907,7.324307635108198,21.515251,25.606493893559673,4.337940708556971
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252306,0.12224326484189874,0.14088266424158125,0.0,0.0,0.0071051749842636625,0.0,0.0,0.016970603103369175,0.21540219,0.179046926002151,0.06603968481799427,0.0,0.06541611826055416,0.08131745518772027,0.3437047,0.2674503145675544,0.07614962124085878,0.46731323,0.5506976412077762,0.08288222915060794,0.0,0.03923045498137334,0.07143004634516537,0.08675197,0.08940175518675098,0.04110209268746279,0.007301769,0.006873172489172463,0.003144672230370932,0.040507432,0.019757715687024557,0.01369598597521332,0.0,0.0,0.048234819317265476,0.0,0.03604750620935704,0.07717963982408094,0.0,0.015386601384757559,0.06624186175258728,0.0,0.0,0.008340734549672879,0.0,0.00012840881840952244,0.0019297200269043219,0.1908891,0.285235423691816,0.0896188436674219,0.0,0.0,0.17644745930036088,0.002260071,0.0016124451121155015,0.001032701046178447,0.0,0.010876689860770061,0.013421785121922492,0.0,0.03854081998998393,0.07320819039955184,0.00312933,0.001638260369258293,0.0012895017455677449,0.039985877,0.011837909103377342,0.016811833262792675,0.0,0.07584534109396923,0.13210280406797192,0.0,0.056346363710104264,0.1078874049608638,1.6492037,0.0,6.253924307899069,54.725845,48.720642736904665,9.083746024894708,54.492508,49.649553919618484,7.828949884274152,25.415228,28.338134286193508,5.024884701755354
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.10926487384850248,0.14662111857115168,0.0,0.0,0.005491843043832767,0.0,0.0,0.01169708840738487,0.2070029,0.14898729713907244,0.0886524505396693,0.0,0.07931105095969926,0.0934617082563971,0.43491057,0.40514315802752066,0.1081316729179278,0.42718488,0.6464969780031282,0.10901909772640295,0.0,0.05200515947821849,0.08479527207651749,0.054193404,0.07731374238262845,0.026667619946875387,0.00340839,0.005111980265129351,0.0023845339772917556,0.013633559,0.01394926830289478,0.009197879434986955,0.0,0.0,0.025138584332933256,0.0,0.045756166131673215,0.060606591963016765,0.0,0.03314236303977047,0.09770670032874484,0.0,0.0005616973385664803,0.007794102604334885,0.0,1.138236833363171e-05,0.0016706281908349108,0.28664562,0.30073073072909295,0.09116057123246701,0.0,0.0,0.14587407937496621,0.00113613,0.0014062594997953787,0.0008454671282366599,0.0,0.02208827316491968,0.014338924424503463,0.0,0.06935277039115739,0.06420211701940648,0.001704195,0.001542138905666679,0.0012245610845465216,0.0279488,0.014827724200112247,0.017409681726210047,0.0,0.057177526377934385,0.11722162552839777,0.0,0.07278376602770731,0.12836251777790064,1.2038745,0.0,6.428638065700937,51.523037,51.95929566068389,9.296753750206108,58.474957,51.063264801644436,8.254135196219522,26.935696,29.907728942032918,5.516641524081479
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.7885335767471346,0.2865500261962417,0.0,0.0009423436628075432,0.007751582952763014,0.0,0.0,0.022503493718504686,0.36880192,0.34433317909028816,0.07224379094614708,0.0,0.0,0.1307311986431614,0.33374187,0.33158330874078246,0.10273100004067182,0.0,0.009054622209354546,0.07597121747823321,0.0,0.005222767817571139,0.09986901970221673,0.0,0.03480946378999583,0.06820965532669732,0.0062660514,0.008128880448365239,0.0049521034326182045,0.00701201,0.004250344228051817,0.013899194086921085,0.0,0.053888640839112156,0.08223206421517926,0.0,0.0,0.11084645873061305,0.019842498,0.0025938586938369923,0.10080064310155024,0.0,6.790406353493136e-05,0.007933254410237123,0.0,0.0,0.001045587799270109,0.072059594,0.09013287543626447,0.045696521190597306,0.07757969,0.34286320440881646,0.14137842663681788,0.0,0.0015793621417140025,0.0011226719774967697,0.03685035,0.061927983481827376,0.023451712632336585,0.23050119,0.2999557299729716,0.07696992354266463,0.0,0.000305105047863366,0.0018763580844589206,0.0,0.014497661230961967,0.02639589664816544,0.0,0.0,0.1596889769176002,0.14874414,0.3694434982480814,0.12981003636507626,20.777784,18.333311199749005,5.909448447932391,28.550268,44.02884080285003,9.832164615135298,24.682833,26.188284530923056,7.3892686917693595,15.630462,20.706973070478853,4.321869757439572
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.39311995004668177,0.14378669294725377,0.0,0.0,0.0074370117042499295,0.0,0.0,0.017573360284110162,0.21477412,0.22330574832760686,0.06687899732086677,0.0,0.0,0.08115834979605108,0.19095759,0.25781453301416946,0.07326991977377872,0.0,0.007428706887604719,0.07995987173803298,0.0,0.05467388147382657,0.07169138200405012,0.0,0.03592191694848035,0.04229499101933265,0.002551772,0.005840739769868153,0.003218995237488559,0.002551772,0.0017131730995206818,0.013800501602535431,0.0,0.021820239206991277,0.04907842400886819,0.0,0.0,0.07692526996572724,0.013396801,0.015168102869190903,0.06659777653745902,0.0,0.0019418828063681726,0.008314654418547784,0.0,0.0,0.001977994266724431,0.1928714,0.18331695922962865,0.08986302870616925,0.3119541,0.5430722859695223,0.17983264541572552,0.0,0.0012774530021357478,0.0010480543559312355,0.026793603,0.049498446640980465,0.013869926844119473,0.1669284,0.2997521953425597,0.07596756464171905,0.0,0.00015425681733335916,0.0013011907720744675,0.0,0.010095560356688793,0.016821121733912037,0.0,0.0,0.1345793922114007,0.17607225,0.2875379038178494,0.11095824581108538,21.110508,22.83964232398921,6.31124256714611,47.81343,37.4761918504737,9.103647809769654,26.090036,25.08101012267798,7.926713961207497,28.985483,24.9319517732456,5.055564716165463
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.4055858067285705,0.15129668523899298,0.0,0.0,0.005983152912388545,0.0,0.0,0.012735846638535775,0.15792468,0.18934001092122799,0.09116064449668926,0.0,0.0,0.09442388825439352,0.20680028,0.3701402296645284,0.1097006271201364,0.0,0.004738069336001072,0.09906481349677065,0.0,0.10976179125684737,0.08468108843525934,0.0,0.031590903015381144,0.02825318210891936,0.00245606,0.004538585915390192,0.002496583037604541,0.000736818,0.0,0.009332589295832694,0.0,0.006321214572116984,0.026662087207189877,0.0,0.0,0.061009982752315395,0.005771742,0.04269723673718939,0.09873539843232848,0.0,0.0034879207686357994,0.007795463393629909,0.0,0.0,0.0017333148873116544,0.2193262,0.18089929123913606,0.09271296751151237,0.42465284,0.536933906330745,0.15510763558796903,0.0,0.0009636521816826921,0.000861958907249355,0.024437802,0.06626497330856429,0.015300603395414614,0.1382762,0.24910319859185392,0.06930499583801719,0.0,0.0,0.0012645622619629343,0.0,0.010679701481646875,0.017493579509104906,0.0,0.0,0.1191285766740009,0.14429355,0.26533577860940305,0.13876343124764023,20.926262,26.98630825828127,6.76511461718124,41.63441,35.02199006365595,9.281602719997409,28.816448,23.037839868595256,8.601930706277926,29.200064,27.037066140363322,5.603474789818222
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.001342188301407532,0.2802454034928381,0.0,0.0006388682655197007,0.007724560446463191,0.0,0.013022178851388011,0.021938733126895427,0.0,0.0316502108980532,0.07120584175437816,0.0,0.0,0.1276424821840152,0.27838853,0.3237191511182793,0.10006624876600867,0.4437409,0.5515134630110055,0.07894418757671362,0.14452058,0.14300198826321342,0.09943388078665905,0.0,0.025983519284410228,0.06603011380397117,0.002722337,0.012667171989076298,0.004857133118610579,0.03444348,0.009258248351641463,0.013855887797819988,0.12581931,0.22989967990694637,0.08060173195550036,0.0,0.03488770144682096,0.10986353709200358,0.009232273,0.0,0.09935963797897074,0.0,0.0,0.007886273514980169,0.000710175,0.00015454788329094526,0.0010191298972248575,0.039769787,0.049990421047703126,0.04546138714539749,0.0,0.0,0.13986559365292806,0.000710175,0.0,0.0011080507974492448,0.03065588,0.03585361037673529,0.022681528260815265,0.115521766,0.19300277879380268,0.07393541480182453,0.002012162,0.0045136461482843115,0.001827800137005911,0.0,0.0,0.02634103288606271,0.0,0.07504586868876828,0.15795432127562492,0.0,0.0,0.12663378285958604,2.2759643,0.0,5.778639304902754,48.740623,52.27263121708711,9.759279054191211,44.43388,50.02022548129162,7.227174236679161,15.039695,17.126941087636624,4.275669428567653
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.00841980268978837,0.13996064536709518,0.0,0.004123858673285907,0.007498224387867847,0.0,0.009467857491915144,0.016906006990201394,0.0,0.0,0.06567980095260939,0.0,0.0,0.07878051490936722,0.27802843,0.2384358175591501,0.07058396137505696,0.36853588,0.532477704465812,0.08443173028887285,0.12000188,0.11808350943751478,0.07078038899694139,0.0,0.03560299184121929,0.04079877018769107,0.004626578,0.008549479363826717,0.0031279258258939124,0.01778341,0.009593160231446574,0.013703545991954114,0.08877247,0.1271585398005124,0.04804726309720264,0.0,0.039312282372090834,0.07619783400203062,0.013156832,0.0039489308937445955,0.06552447113688498,0.0,9.885519502228837e-05,0.008254636725559317,0.000144581,0.0001911830453684895,0.001912139225197132,0.12086935,0.09304016674552962,0.08897938994422283,0.0,0.0,0.17512623657648874,0.001301225,8.92748700881082e-06,0.0010301680241157213,0.026024504,0.029879421845850018,0.013512105682392583,0.16771346,0.2013224852444795,0.07245227073853888,0.001156645,0.0031847158848674617,0.0012718024504906889,0.0,0.0004946805871099968,0.016773833113560954,0.0,0.03435027174688621,0.13152069457784954,0.0,0.021151625893588433,0.10752022379957182,5.6942096,0.7986927669665533,6.161019463074808,46.20422,48.022566787260075,9.008545616337187,46.09799,52.30420109969782,7.723851562355776,18.097233,19.263984115313633,4.981967670452377
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.02493610231563892,0.1452198803161746,0.0,0.005163864313826594,0.0058250921343711015,0.0,0.006421402417654487,0.01181760319373698,0.0,0.0,0.08779503348336704,0.0,0.0,0.09008371620792399,0.38916907,0.3332373628228247,0.10177124213378441,0.43024996,0.6006701825202896,0.11338119366822141,0.14499818,0.1660449134087667,0.08360489164088714,0.0,0.033192973888725774,0.02645088234381321,0.002082975,0.0067505001214530624,0.0023843170695764943,0.008447619,0.006310166792271588,0.009206802776668965,0.016316634,0.06176096916517437,0.0255634607906563,0.0,0.04183707810020021,0.059537393921388126,0.002314416,0.01978054518835115,0.09638351518386035,0.0,0.0015554675538644869,0.007683757393381452,0.000347162,6.564502873177697e-05,0.0016521546079534266,0.18249172,0.09042559888826185,0.09041402742963056,0.0,0.0490093822841593,0.14722468923849252,0.00138865,1.3095728089019924e-05,0.0008415129776345731,0.04501539,0.04086643252548017,0.014455292485060722,0.20332147,0.1729818044522684,0.06339178455560734,0.001735812,0.0028221434262836187,0.0012115312155298805,0.0,0.0020616078092710044,0.01728510626198443,0.0,0.0017783388250478538,0.11660191651634122,0.0,0.039428836808356404,0.12737210438851765,5.6656985,2.9129847779800855,6.433198419432642,43.50091,47.28805372084162,9.220179649852469,49.405735,52.56787986311065,8.228578624394459,22.135303,20.45987779563825,5.450947228680661
