Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.5352484754542637,0.0,6.16136048847693e-06,0.01893726922571659,0.0,0.0,0.030803230528515968,0.0,0.0,0.25636284695517375,0.0,0.0,0.37891374107510956,0.0,8.884262570063584e-06,0.01893729157745838,0.77586466,0.0,0.7021840799102037,0.0,7.261653081513941e-06,0.018937278538942337,0.12526764,8.773677109275013e-06,0.018937289714813232,0.008155989,0.0,0.012255069678593244,0.032623958,0.0,0.04073996285094217,0.0,6.069684786780272e-06,0.01893726922571659,0.27960405,8.653592885821126e-06,0.018937287852168083,0.035342623,8.734199582249857e-06,0.018937289714813232,0.004391687,0.0,0.003974630612804397,0.000209128,7.837471457605716e-06,0.018937280401587486,0.0,0.0,0.4239586873364871,0.0,6.445392045861809e-06,0.01893727295100689,0.00104564,0.0,0.0036434049686846492,0.0,0.0,0.0768425085859219,0.0,6.808024409110658e-06,0.01893727481365204,0.0,0.0,0.003974629627660847,0.0,7.305065537366318e-06,0.018937278538942337,0.3392055,8.657224498165306e-06,0.018937287852168083,0.22711293,6.934176326467423e-06,0.01893727481365204,0.7209999,0.0004274035239153415,1.8130460378650355,52.58408,0.018631045240147803,79.55639816678013,55.5685,0.0,54.139845505446374,11.828752,0.010072117438816974,42.44155532290597
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.4051250035059759,0.0,6.161360033729579e-06,0.01893726922571659,0.0,0.0,0.019745161572386594,0.0,0.0,0.32149829180267986,0.0,0.0,0.5005990935933795,0.0,8.884262570063584e-06,0.01893729157745838,0.9497578,0.0,0.8462578835252685,0.0,7.261653081513941e-06,0.018937278538942337,0.10421494,8.773677109275013e-06,0.018937289714813232,0.007600765,0.0,0.008594966909118318,0.014357001,0.0,0.03182471880207438,0.0,6.069684786780272e-06,0.01893726922571659,0.16366981,8.653592885821126e-06,0.018937287852168083,0.012836848,8.734199582249857e-06,0.018937289714813232,0.002533588,0.0,0.003484458671040025,0.000168906,7.837471457605716e-06,0.018937280401587486,0.0,0.0,0.37887503962792834,0.0,6.445392045861809e-06,0.01893727295100689,0.001182341,0.0,0.0025552643868836933,0.0,0.0,0.08827253966174631,0.0,6.808024409110658e-06,0.01893727481365204,0.0,0.0,0.00441364570496508,0.0,7.305065537366318e-06,0.018937278538942337,0.2928828,8.657224498165306e-06,0.018937287852168083,0.26011506,6.934176326467423e-06,0.01893727481365204,1.7690697,0.00045679385421171573,1.9377198388839076,55.356102,0.017604902670799727,75.17466832979699,59.45763,0.0,58.476286943330706,13.981101,0.011909915762302603,50.18560911222721
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.00047142899973051655,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.00047142899973051655,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.5352728999486622,0.0,6.162350928207161e-06,0.018937239423394203,0.0,0.0,0.03146105664851362,0.15866192,0.0,0.3927215208815582,0.0,0.0,0.3870804281074953,0.0,8.885691386240069e-06,0.018937259912490845,0.3385878,0.0,0.7945577314174201,0.118791975,7.262820417963667e-06,0.0189372468739748,0.0,8.775087735557463e-06,0.018937258049845695,0.0,0.0,0.016923908955362332,0.0,0.0,0.13083527847864307,0.09159863,6.070660219847923e-06,0.018937237560749054,0.0,8.654983503220137e-06,0.018937256187200546,0.017174743,8.735603842069395e-06,0.018937258049845695,0.000408922,0.0,0.002386713782946276,0.000204461,7.838731107767671e-06,0.0189372505992651,0.035576254,0.0,0.18464396072366185,0.12431243,6.446427960327128e-06,0.018937241286039352,0.000613384,0.0,0.0023867094447967974,0.0,0.0,0.07073317824248537,0.34615287,6.809118985984242e-06,0.0189372431486845,0.0,0.0,0.004339477705189471,0.006951682,7.306240149773657e-06,0.0189372468739748,0.551023,8.658616025059018e-06,0.018937256187200546,0.10304846,6.9352909122244455e-06,0.0189372431486845,25.638027,0.0004320523980513996,1.8324592549138572,59.68546,0.017931774505708376,76.55761821661144,22.144176,0.0,56.747903609690184,13.593171,0.00915964417980003,38.590131090286604
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.5352484754542637,0.0,6.16136048847693e-06,0.01893726922571659,0.0,0.0,0.030803230528515968,0.12662767,0.0,0.25636284695517375,0.0,0.0,0.37891374107510956,0.0,8.884262570063584e-06,0.01893729157745838,0.2772414,0.0,0.7021840799102037,0.07491748,7.261653081513941e-06,0.018937278538942337,0.0,8.773677109275013e-06,0.018937289714813232,0.0,0.0,0.012255069678593244,0.0,0.0,0.04073996285094217,0.037848122,6.069684786780272e-06,0.01893726922571659,0.0,8.653592885821126e-06,0.018937287852168083,0.035667572,8.734199582249857e-06,0.018937289714813232,0.000934522,0.0,0.003974630612804397,0.000623014,7.837471457605716e-06,0.018937280401587486,0.055604033,0.0,0.4239586873364871,0.45698106,6.445392045861809e-06,0.01893727295100689,0.000311507,0.0,0.0036434049686846492,0.0,0.0,0.0768425085859219,0.19765131,6.808024409110658e-06,0.01893727481365204,0.0,0.0,0.003974629627660847,0.005139869,7.305065537366318e-06,0.018937278538942337,0.23549944,8.657224498165306e-06,0.018937287852168083,0.15513058,6.934176326467423e-06,0.01893727481365204,27.373003,0.0004274035239153415,1.8130460378650355,41.151947,0.018631045240147803,79.55639816678013,21.366793,0.0,54.139845505446374,14.474127,0.010072117438816974,42.44155532290597
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.4051250035059759,0.0,6.161360033729579e-06,0.01893726922571659,0.0,0.0,0.019745161572386594,0.15353155,0.0,0.32149829180267986,0.0,0.0,0.5005990935933795,0.0,8.884262570063584e-06,0.01893729157745838,0.21914725,0.0,0.8462578835252685,0.083327346,7.261653081513941e-06,0.018937278538942337,0.0,8.773677109275013e-06,0.018937289714813232,0.0,0.0,0.008594966909118318,0.0,0.0,0.03182471880207438,0.023401402,6.069684786780272e-06,0.01893726922571659,0.0,8.653592885821126e-06,0.018937287852168083,0.049372368,8.734199582249857e-06,0.018937289714813232,0.001376553,0.0,0.003484458671040025,0.000642391,7.837471457605716e-06,0.018937280401587486,0.056255136,0.0,0.37887503962792834,0.40663376,6.445392045861809e-06,0.01893727295100689,0.00018354,0.0,0.0025552643868836933,0.0,0.0,0.08827253966174631,0.11471275,6.808024409110658e-06,0.01893727481365204,0.0,0.0,0.00441364570496508,0.005414442,7.305065537366318e-06,0.018937278538942337,0.14582285,8.657224498165306e-06,0.018937287852168083,0.18042022,6.934176326467423e-06,0.01893727481365204,28.446835,0.00045679385421171573,1.9377198388839076,36.787624,0.017604902670799727,75.17466832979699,23.732174,0.0,58.476286943330706,20.582903,0.011909915762302603,50.18560911222721
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.5352728999486622,0.0,6.163183115859283e-06,0.01893770880997181,0.0,0.0,0.03146105664851362,0.3771578,0.0,0.3927215208815582,0.27588767,0.0,0.3870804281074953,0.0,8.886891009751707e-06,0.01893772929906845,0.4656022,0.0,0.7945577314174201,0.0,7.263801307999529e-06,0.018937716260552406,0.0,8.776272807153873e-06,0.0189377274364233,0.0,0.0,0.016923908955362332,0.022311497,0.0,0.13083527847864307,0.0,6.0714801293215714e-06,0.01893770880997181,0.0,8.656153113406617e-06,0.018937725573778152,0.030728407,8.736783456697594e-06,0.0189377274364233,0.001870425,0.0,0.002386713782946276,0.0,7.839789759600535e-06,0.018937719985842705,0.0,0.0,0.18464396072366185,0.0,6.4472988015040755e-06,0.01893771067261696,0.002538434,0.0,0.0023867094447967974,0.03927892,0.0,0.07073317824248537,0.0,6.810038485127734e-06,0.018937712535262108,0.002004027,0.0,0.004339477705189471,0.01576501,7.30722649677773e-06,0.018937716260552406,0.48978412,8.659785635245498e-06,0.018937725573778152,0.0,6.936227691767272e-06,0.018937714397907257,0.9903232,0.0004321132308344987,1.8324592549138572,49.959785,0.017934297468436,76.55761821661144,44.206757,0.0,56.747903609690184,16.650507,0.009160935397567294,38.590131090286604
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.5352484754542637,0.0,6.16136048847693e-06,0.01893726922571659,0.0,0.0,0.030803230528515968,0.31646305,0.0,0.25636284695517375,0.23112811,0.0,0.37891374107510956,0.0,8.884262570063584e-06,0.01893729157745838,0.51080364,0.0,0.7021840799102037,0.0,7.261653081513941e-06,0.018937278538942337,0.0,8.773677109275013e-06,0.018937289714813232,0.0,0.0,0.012255069678593244,0.026082948,0.0,0.04073996285094217,0.0,6.069684786780272e-06,0.01893726922571659,0.0,8.653592885821126e-06,0.018937287852168083,0.027741402,8.734199582249857e-06,0.018937289714813232,0.0037692122,0.0,0.003974630612804397,0.0,7.837471457605716e-06,0.018937280401587486,0.0,0.0,0.4239586873364871,0.0,6.445392045861809e-06,0.01893727295100689,0.001055379,0.0,0.0036434049686846492,0.04010442,0.0,0.0768425085859219,0.0,6.808024863858009e-06,0.01893727481365204,0.00195999,0.0,0.003974629627660847,0.016735302,7.305065537366318e-06,0.018937278538942337,0.47899148,8.657224498165306e-06,0.018937287852168083,0.0,6.934176326467423e-06,0.01893727481365204,2.1837506,0.0004274035239153415,1.8130460378650355,57.79142,0.018631045240147803,79.55639816678013,59.8338,0.0,54.139845505446374,18.059845,0.010072117438816974,42.44155532290597
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.4051250035059759,0.0,6.161360033729579e-06,0.01893726922571659,0.0,0.0,0.019745161572386594,0.40499067,0.0,0.32149829180267986,0.2268538,0.0,0.5005990935933795,0.0,8.884262570063584e-06,0.01893729157745838,0.64082515,0.0,0.8462578835252685,0.0,7.261653081513941e-06,0.018937278538942337,0.0,8.773677109275013e-06,0.018937289714813232,0.0,0.0,0.008594966909118318,0.020052698,0.0,0.03182471880207438,0.0,6.069684786780272e-06,0.01893726922571659,0.0,8.653592885821126e-06,0.018937287852168083,0.0119332,8.734199582249857e-06,0.018937289714813232,0.003936726,0.0,0.003484458671040025,0.0,7.837471457605716e-06,0.018937280401587486,0.0,0.0,0.37887503962792834,0.0,6.445392045861809e-06,0.01893727295100689,0.002460454,0.0,0.0025552643868836933,0.05782066,0.0,0.08827253966174631,0.0,6.808024409110658e-06,0.01893727481365204,0.003936726,0.0,0.00441364570496508,0.014516676,7.305065537366318e-06,0.018937278538942337,0.33105403,8.657224498165306e-06,0.018937287852168083,0.0,6.934176326467423e-06,0.01893727481365204,1.9707891,0.00045679385421171573,1.9377198388839076,56.472588,0.017604902670799727,75.17466832979699,57.12771,0.0,58.476286943330706,19.837986,0.011909915762302603,50.18560911222721
