Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.08305324568318406,0.0,0.0,0.0062723975447998015,0.0,0.0,0.016134971524084385,0.16098373,0.1340451349474705,0.05996850615029636,0.0,0.0,0.055107328480345164,0.18448134,0.22438952207013685,0.08059206094919702,0.25764063,0.22954523167953056,0.09773361805149783,0.09249065,0.08745227670608546,0.04888561091415777,0.0,0.0,0.03125531372655033,0.0,0.0,0.002341484303303165,0.00933239,0.007212474834124072,0.009452666624211181,0.086657904,0.046299847936869476,0.03672221230559147,0.18548125,0.16042519570015656,0.04746579425613717,0.0,0.0,0.04404517034782618,0.002333097,0.0070547154872308004,0.009111813342704056,0.001333199,0.0009200758733098058,0.0018301524466614316,0.0,0.0,0.12245108819051609,0.33663264,0.2741321075784491,0.16419775931553993,0.000666599,0.00027546330041324993,0.0010535611740165804,0.02716392,0.020040143937313903,0.010402540720077513,0.30163616,0.15067094944441273,0.05602733173917107,0.0,0.0,0.0010099014478232027,0.0,0.0,0.006550581830452984,0.0,0.0,0.10153619689667437,0.0,0.0,0.07893772317299064,25.199413,25.024718113229028,8.638679557394426,39.014,30.312850404326127,13.090383252267657,28.178413,24.84570404134479,11.376216504327203,15.565915,14.073472548635664,6.349969485278393
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.07085847600105089,0.0,0.0,0.00407322859799053,0.0,0.0,0.008806561232693744,0.17578548,0.11217955170650384,0.07711099843254487,0.0,0.0,0.0690656438624142,0.22901401,0.2077570943102458,0.08187562380808089,0.2732068,0.16818709576180524,0.11815891298603098,0.11171414,0.07951350143263891,0.054313983865685866,0.0,0.0,0.044521672406851565,0.0,0.0,0.0017218725382878441,0.010021416,0.004947989158534671,0.006070504808572075,0.0668642,0.026537664944494055,0.030690216289941175,0.13734268,0.08600341823284197,0.03547309139813737,0.0,0.0,0.06420353721278804,0.002628568,0.011953720439159099,0.015451326808340049,0.000492857,0.0012946673056033753,0.001705353755895339,0.0,0.0,0.07667685245882438,0.5324493,0.3140562431510965,0.13191928221814742,0.0008214281,0.0003868524356475875,0.0006290888187777607,0.029407103,0.023062111007964514,0.01919351954349957,0.28142107,0.12360510109018463,0.053286651037750765,0.0,0.0,0.0009212063754225203,0.0,0.0,0.0058154109639413365,0.0,0.0,0.0879828226475059,0.0,0.0,0.08759142949098386,25.386934,24.460478598913596,8.984414852455473,35.238937,27.777646481300735,12.557622454957254,29.98707,23.24202648186042,11.283329405718291,18.372383,15.894551388937316,6.742462687330487
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.17957522618269195,0.0,-0.0,0.006546626310599546,0.0,0.0,0.021238118167066222,0.0,0.0,0.08273735331419907,0.34225604,0.18569181204409801,0.11209584127635708,0.0,0.0,0.06764491935722816,0.5316179,0.40876028279905086,0.11428358986938036,0.17072281,0.13490211904462868,0.0768589288890702,0.12155896,0.08493913260143593,0.056590815185094456,0.0,0.0,0.004560957513460917,0.0,0.0,0.013129992297204462,0.20394893,0.11520998172160901,0.07160052272717543,0.28309733,0.034836964086084166,0.08602116906482493,0.0,0.0,0.03342133772094025,0.0,0.0,0.005398144961860807,0.0,-0.0,0.0008534404316751232,0.061860006,0.0,0.058942306514868203,0.073475644,0.025537874930119386,0.13943914171384186,0.0,0.0,0.0006456290092372793,0.037278082,0.02953599240311222,0.019063891952877388,0.0,0.0,0.07506020318891693,0.0,0.0,0.0014866633361882708,0.015397469,0.0,0.013000416039954388,0.76095915,0.3721465261688941,0.15344492072118499,0.0,0.0,0.08228353572000824,18.251348,16.381012987390932,8.46902642240093,67.49368,45.35403368627158,13.27849737632107,30.122833,26.001340664710142,10.530410615383516,13.039766,8.031839424450311,5.6848023793203595
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.08305324568318406,0.0,0.0,0.0062723975447998015,0.0,0.0,0.016134971524084385,0.0,0.0,0.05370840520798126,0.2066499,0.10858051887343922,0.06570043307458162,0.0,0.0,0.06682572814026955,0.35314575,0.2836353018114579,0.1020029460226688,0.09878747,0.06379966678140647,0.050748134318593596,0.07648899,0.030592101730935184,0.03390451932555605,0.0,0.0,0.002341484303303165,0.0,0.0,0.00854125874621886,0.03629986,0.0321982914176675,0.03766046246831056,0.15038513,0.06462479270285826,0.05110889573320776,0.0,0.0,0.04404517034782618,0.0,0.0,0.008544222136555368,0.0,0.0,0.0016762645030105744,0.04952338,-0.0,0.12245108819051609,0.44130254,0.331236594125464,0.16809016870379168,0.0,0.0,0.0009978492003119357,0.030854879,0.023269842626032045,0.01080551772901972,0.0,0.0,0.0474646342195717,0.0,0.0,0.0010099014478232027,0.015038513,-0.0,0.006550581830452984,0.42781976,0.27245642245077306,0.11809147023665645,0.0,0.0,0.07893772317299064,17.9554,17.684175451539886,8.773592422479396,55.96203,40.54560508800296,13.194785642619308,28.471693,27.70808943204247,11.65879644977656,13.043966,11.857644377138513,6.463014779238165
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.07085847600105089,0.0,0.0,0.00407322859799053,0.0,0.0,0.008806561232693744,0.0,0.0,0.07063973283402447,0.18858942,0.09227186129417575,0.08121913505244294,0.0,0.0,0.07255778954240455,0.2542238,0.27474169228545975,0.12276565602035205,0.096154355,0.10747595724976788,0.05652128655312372,0.034786217,0.00662376863792824,0.047421956470952153,0.0,0.0,0.0017218725382878441,0.0,0.0,0.00568710427693242,0.011814187,0.023848342086234098,0.0313104145071319,0.068369135,0.030895826701441864,0.03746225072194376,0.0,0.0,0.06420353721278804,0.0,0.0,0.014573853899798817,0.0,0.0,0.0015824821805236061,0.039490014,0.0,0.07667685245882438,0.53492016,0.41058123072611963,0.13526104495449598,0.0,0.0,0.0006038253672561653,0.024065938,0.03524570718958886,0.01979540763920351,0.0,0.0,0.04625772485382207,0.0,0.0,0.0009212063754225203,0.009626375,0.0,0.0058154109639413365,0.30585617,0.25315317594492015,0.09974473705647036,0.0,0.0,0.08759142949098386,19.344141,19.476650719821464,9.108271450749498,51.149162,35.544807136133386,12.687211554538067,26.130878,23.900123572117536,11.561513888146465,16.660004,12.73010539212737,6.920363340629024
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.09983419069203592,0.20339499719079868,0.0,0.0,0.006546626310599546,0.0,0.0,0.021238118167066222,0.25189233,0.22488342562095198,0.09149848475923594,0.07555515,0.06916845295312157,0.09845063862017867,0.0,0.0,0.06764491935722816,0.28854036,0.3238824052195355,0.10566381411111081,0.08434063,0.10074507689544632,0.06913350640617555,0.0,0.0,0.050870810809740874,0.004016221,0.004550183515430933,0.004933242010663003,0.014182279,0.01944144778791901,0.014161982528793415,0.1509848,0.18414840719024106,0.06659794169073585,0.10580231,0.13048055821506566,0.06893731551437021,0.010793593,0.04295445619875715,0.035958076350650625,0.0017570968,0.004352376442331274,0.0057355237410239845,0.0,0.0,0.0008534404316751232,0.0,0.0,0.05254324845311231,0.031376723,0.01068786346333006,0.13221852059865924,0.000376521,0.00045627908668288697,0.0006900680748197288,0.020959651,0.03313695833857766,0.017629681420459287,0.0,0.0,0.07506020318891693,0.001757097,0.0012655525631419112,0.0015804344439368095,0.011672141,0.0043182784755030346,0.011501540966016854,0.3153988,0.34207667824676236,0.13632590658623833,0.0,0.0,0.08228353572000824,16.246534,15.259676899964688,7.9935701183485435,45.675053,38.36052511136404,12.757326151431641,40.571144,37.316141043578455,9.91917152723289,11.561553,12.16184276448729,5.228186057102988
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.06985697624334364,0.0910592103643415,0.0,0.0,0.0062723975447998015,0.0,0.0,0.016134971524084385,0.22384767,0.18966280474997532,0.057800238578762375,0.061565194,0.10260147765686156,0.05929215756118644,0.0,0.0,0.06682572814026955,0.263709,0.2628742410091611,0.09545831104149904,0.08681544,0.09206402604908348,0.04715427235774561,0.0,0.0,0.03125531372655033,0.002837106,0.004407485765911545,0.0024560617279067998,0.003546382,0.011246592410397382,0.00897142466563644,0.09561047,0.07729889639989551,0.03556316314668173,0.17348903,0.12817281468331032,0.04449684530826303,0.013618109,0.03543274160689869,0.04663548437798459,0.001844119,0.00270039180014231,0.008947379999647231,0.0,0.0,0.0016762645030105744,0.0,0.0,0.12245108819051609,0.13944376,0.24496202981429605,0.16109469851526903,0.000141855,0.0006483301297651942,0.0010385906400284667,0.019576032,0.02505254826243264,0.010222966848637105,0.0,0.0,0.0474646342195717,0.001418553,0.0009873294532172783,0.0010532021190767793,0.008511318,0.005007448201773457,0.007197775065989731,0.3188907,0.24609408039196978,0.10930232055716971,0.0,0.0,0.07893772317299064,15.510402,12.965785483090258,8.46956526772965,47.11693,43.04763370693581,12.972474173974206,44.179317,39.616204393192675,11.168528127121021,11.92693,12.122219315343955,6.205647775695297
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0656729212687388,0.07791128718457241,0.0,0.0,0.00407322859799053,0.0,0.0,0.008806561232693744,0.22680104,0.23111135655562975,0.07574279806976847,0.057592172,0.1349459338156116,0.07454898876501304,0.0,0.0,0.07255778954240455,0.23587307,0.2778305024687171,0.11637954110799242,0.0721686,0.11483152913269512,0.0536941375060056,0.0,0.0,0.044521672406851565,0.002140594,0.0026854614938368188,0.0017883197403527618,0.00234446,0.006799376841371441,0.00595584452071396,0.04311768,0.05057264937879591,0.02988845696511011,0.07481885,0.07267505456003098,0.03366189031081723,0.002446393,0.033641808808635876,0.0685412671904384,0.001223197,0.0025711043865763727,0.015336067077169169,0.0,0.0,0.0015824821805236061,0.0,0.0,0.07667685245882438,0.43780243,0.30221364973561293,0.1312835894947577,0.000509665,0.0005522321837815938,0.0006250728582130743,0.024463931,0.041253864794513984,0.019112448842730112,0.0,0.0,0.04625772485382207,0.001121264,0.001083709554641231,0.0009559634527896918,0.013149364,0.0051666764496853534,0.006301214303884584,0.20080811,0.18271676678797988,0.09500472741839427,0.0,0.0,0.08759142949098386,20.684011,14.56082742486251,8.79238991864679,43.329033,41.015880252022725,12.460064731747138,39.29952,37.24992331549993,11.02194434161288,13.592324,12.502419278513457,6.714215332847118
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
