Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.11979336797324613,0.0,0.0003472979021088701,0.0064299768317668815,0.0,0.0004478361825405175,0.02273106571152983,0.12662767,0.1528700503509972,0.051413333051841814,0.0,0.0,0.09870685956197178,0.0,0.004897332698921453,0.09394913494892876,0.2772414,0.185033084090243,0.08184621269181225,0.07491748,0.13352314727844927,0.0341252913718304,0.0,0.00035349769783166174,0.03141692817448538,0.0,0.0,0.003218660387455108,0.0,0.007796651185342007,0.011727870685659614,0.037848122,0.057460589368673265,0.03848003569050573,0.0,0.0,0.07930012335661552,0.035667572,0.0996111071472523,0.06154003246117856,0.000934522,0.0076093235190878294,0.010328674174053032,0.000623014,0.0025359583601304997,0.0018880128520515627,0.05560403,0.22934701231789312,0.11840406939626291,0.45698106,0.2834287753027027,0.17340374604814457,0.000311507,0.0014026382456587203,0.000684829676480328,0.0,0.0,0.012172099889048937,0.19765131,0.14000954650801933,0.08343010896703706,0.0,0.0005764458142411694,0.001659015685739687,0.005139869,0.006921981926652165,0.010875307303261472,0.23549944,0.23643844367574474,0.11788823218279632,0.15513058,0.21834819999939903,0.10738694529075055,27.373003,29.72311482294458,5.035914966697931,41.151947,40.329373957327334,9.077902618281314,21.36679,16.724341236226337,9.477682498510887,14.474127,14.100988265034744,4.262857356215278
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.08877988664283265,0.0,0.0,0.006417593375187325,0.0,0.0,0.012570977367007963,0.15353155,0.19232092150342517,0.07368976139530448,0.0,0.0,0.12572490395391256,0.0,0.011801184789362651,0.13406383620839435,0.21914725,0.09254529884862528,0.09156263733568082,0.083327346,0.14064789117053067,0.039203439665072004,0.0,0.004135176976747368,0.01828491827503309,0.0,0.0,0.0019591937513718793,0.0,0.004778179205998934,0.006726990724817666,0.0234014,0.03824576773929289,0.03080492309198113,0.0,0.0,0.0446645227684348,0.049372368,0.14068446445723026,0.08506878042913613,0.001376553,0.006261372785296981,0.009416930501507936,0.000642391,0.002150741567202852,0.0016569029959001558,0.056255136,0.17002388313262884,0.07938259637279588,0.4066338,0.32623689166364045,0.16122574495496877,0.00018354,0.0011556390802523048,0.0005707695492138468,0.0,0.0,0.017261604824884813,0.11471275,0.13711261485131487,0.0856614544307499,0.0,0.0003660053659424161,0.0011364324324009273,0.005414442,0.0045441376333711925,0.008223520071291679,0.14582285,0.12913989799256598,0.07484684654519214,0.18042022,0.240904330227103,0.1137687831618237,28.446833,33.18912495627046,6.022745167553921,36.787624,37.594704201062314,9.046569689644969,23.732174,14.945463329665472,9.844384610496036,20.582903,17.14319608486403,5.4623921343518305
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.015903230972388993,0.13945821543924097,0.0,0.0,0.009628072173739177,0.0,0.0,0.026662750183591655,0.3771578,0.271313650793239,0.07863195019134572,0.27588767,0.18523788300039712,0.16690996324156515,0.0,0.11359837757349212,0.13354291864293266,0.4656022,0.4707090472160971,0.10732800686005728,0.0,0.00917950902907938,0.04622083345310024,0.0,0.0,0.04952598888210091,0.0,0.0023089679852814626,0.006504047945067509,0.022311497,0.034062325496929,0.02213258711425714,0.0,0.09621777134735687,0.07786783342565506,0.0,0.11475839061799675,0.1329889846927017,0.030728407,0.09466976249483672,0.055345719077448674,0.001870425,0.001489334946948112,0.0017654847988351763,0.0,0.0021209621034912196,0.0016708469510778867,0.0,0.019127530903533474,0.052395976428067925,0.0,0.0,0.15573197975857767,0.002538434,0.0021086611124460086,0.0007648363465125041,0.03927892,0.03972904214503048,0.018885530490082014,0.0,0.24389122096603444,0.13530341230764265,0.002004027,0.0025710753450675916,0.0032772011276293866,0.01576501,0.051319727801864445,0.025753765370791992,0.48978415,0.3941467724628467,0.15716315302307038,0.0,0.09485306440978647,0.13318155203441862,0.9903231,16.27667976836267,4.954034495758208,49.959785,53.65692785881038,10.374308678659418,44.206757,37.00062549867698,8.915444217912352,16.650507,15.532405057672577,4.045544512807908
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.02949027406562288,0.12395121370278517,0.0,0.0,0.006906364763891171,0.0,0.0,0.024141354690538908,0.31646305,0.20058828454890154,0.056854889803197306,0.2311281,0.08073873889412386,0.10417760864318382,0.0,0.13150123792129875,0.09760482496204759,0.51080364,0.29859415545433166,0.0869084202509276,0.0,0.011767182017123623,0.03824353700951799,0.0,0.0,0.033511961210028085,0.0,0.0025061975090612254,0.0033547648879139746,0.026082946,0.023027999517550857,0.012255970342214484,0.0,0.04478522796449513,0.04115409413650162,0.0,0.09549992552932807,0.08384480017080698,0.027741402,0.10813004947663707,0.06469263630699285,0.003769212,0.005902109635035346,0.01071200423879759,0.0,0.0027194655855273114,0.001964467823324101,0.0,0.07308522004438656,0.12687614424478522,0.0,0.0,0.17878007078212832,0.001055379,0.0023369317431577025,0.0007244149395568139,0.04010442,0.031653057204545254,0.013046713926626485,0.0,0.181484443137923,0.08974218673880241,0.00195999,0.0014220724456829453,0.0017212374507486888,0.016735302,0.028229998719266902,0.011719193839543784,0.47899148,0.2950264858283447,0.12563754933419347,0.0,0.04788907009966126,0.11765346900454698,2.1837506,18.31223647134641,5.575345352670865,57.79142,53.97452421799426,9.432974428637863,59.833805,37.13750749542464,9.927984692170469,18.059845,14.874130812071314,4.5712976265579925
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.01973467288367159,0.09438166937636083,0.0,0.0,0.00720154329317646,0.0,0.0,0.013685688048377664,0.40499067,0.2730302060893397,0.08518352889025449,0.22685382,0.13129088078374807,0.13772760265328188,0.0,0.22282855519903677,0.14299074592399474,0.64082515,0.25877015364100586,0.09996882996138723,0.0,0.0014859006985767365,0.04746517845632248,0.0,0.0,0.020559351176737684,0.0,0.0016971863444348312,0.0021008051244719717,0.020052698,0.014042246408818682,0.007195591718628824,0.0,0.03165471779154938,0.03436888748138678,0.0,0.06900890305289487,0.049246705983316374,0.0119332,0.16630462112338762,0.09313677209471294,0.003936726,0.004402115114363614,0.009992545869528247,0.0,0.0026740366785141245,0.0017776458838686393,0.0,0.07103421137528354,0.08891833464373278,0.0,0.0041781558520606055,0.17104413075363567,0.002460454,0.0020600764742624567,0.0006273381769409184,0.05782066,0.04838951935941793,0.019331438813708246,0.0,0.18509082975438318,0.09641596921025197,0.003936726,0.0010881908354152328,0.0012018959237009436,0.014516677,0.02291168202183136,0.00926605956399773,0.33105403,0.17732156860532555,0.08379899962752102,0.0,0.04933898020686023,0.13012115162139182,1.970789,23.26151644345282,7.020239403917913,56.47259,54.66983888822574,9.653752990813757,57.12771,33.21739069508931,10.68027545617656,19.837984,18.208942563749588,6.089359076733672
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.13991901924059746,0.0,0.003119442118343252,0.00931094887822237,0.0,0.06776572828623895,0.026568042568405392,0.19448793,0.18479929920329674,0.07835543131958023,0.0,0.0,0.1633419075927236,0.19531134,0.3125442131361247,0.13292058889737213,0.31832784,0.5105715675517253,0.10551082848434223,0.10621907,0.14757973840603,0.044732994944395976,0.0,0.0,0.048571410290881856,0.0,0.00024768939095312116,0.006512039659331614,0.01350382,0.0,0.021867859279280144,0.27551085,0.19662796109371428,0.07741606962828218,0.2766636,0.19254690000398256,0.12883641715177063,0.0,0.04598685534235036,0.05396626857612219,0.003622976,0.002671216149192801,0.0017309038526474585,0.001646807,0.0017937770707777967,0.0016388299750658142,0.0,0.0218669547995336,0.05171808409026024,0.07641186,0.08059583568887696,0.1514871564138165,0.0,0.0001268701835069764,0.0007560188477494928,0.016468072,0.018543029277634293,0.01860881742184861,0.49420685,0.3313150732490229,0.13661179977604654,0.0,0.0033648206259716817,0.0032582748796830263,0.0,0.0,0.02493325260920276,0.0,0.018856408666503732,0.155928645709011,0.0,0.16116693388969328,0.12796081921726454,25.157768,24.818554586160417,4.9604478910626995,40.855133,40.57157300463405,10.236139901950992,27.026875,24.59291852415606,8.831934884846987,14.67063,15.856114593027996,3.951286428565112
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.122661988600405,0.0,0.00124736858570354,0.006546167053496088,0.0,0.0295329445579684,0.023128014282292053,0.16098371,0.09789465014663712,0.05369815228756014,0.0,0.0,0.10046555428111814,0.18448135,0.1990198276869677,0.0948657341138599,0.25764063,0.3326752966631652,0.08302239770530928,0.09249065,0.12131137367379807,0.03544213970857468,0.0,0.0,0.03236915562534537,0.0,0.0,0.003244044258382539,0.00933239,0.006289218746889924,0.011879114661161205,0.086657904,0.06875049946600686,0.03933931369230104,0.18548125,0.16752656806907318,0.08022157870635382,0.0,0.07257187198563297,0.06248990943098942,0.002333097,0.012847109360280884,0.010499403387730366,0.001333199,0.0021642062830564274,0.0018939684826816197,0.0,0.00498552158396004,0.11946580547359975,0.33663264,0.2146565969663925,0.17309890508322567,0.000666599,0.00027384447635881576,0.0006939643280329255,0.02716392,0.02013555703879777,0.012539201755913054,0.30163616,0.2170321138963356,0.08759398533965301,0.0,0.0018562323636090727,0.0016804872779134505,0.0,0.001236259002093676,0.010961917612796412,0.0,0.019669810574577618,0.12004033997067864,0.0,0.13751504528636627,0.10849368042735819,25.199411,28.195268041015197,5.423223912606375,39.014,36.69220350819887,9.261603671624016,28.178413,24.81469072880077,9.604059891221311,15.565914,18.302988658817412,4.384449499499198
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.09204466086004714,0.0,0.0,0.0066719181202620215,0.0,0.013874482396795118,0.012725871556220625,0.17578548,0.09691364371035815,0.07756928880701874,0.0,0.0,0.1300037123534743,0.229014,0.22280437149259136,0.13660177218016578,0.2732068,0.29646101749612086,0.09340124398461036,0.11171414,0.1204252318570127,0.04171082835011575,0.0,0.0,0.01916177600501867,0.0,0.00011327334988736615,0.001980942743340375,0.010021416,0.004693655884354497,0.006876696626459539,0.0668642,0.04364367439220462,0.03170630308894684,0.13734268,0.11529211945816087,0.046344263810260244,0.0,0.12319627143135392,0.08829628762098807,0.002628568,0.01010707381092879,0.00974833453674051,0.000492857,0.002212072220567074,0.0016913518598851707,0.0,0.0027449045176473064,0.07963887381146373,0.5324493,0.26862248330720995,0.16158538447415083,0.0008214281,0.00019073570372396542,0.0005836949543041453,0.029407104,0.03533557002613463,0.018140927549438857,0.28142107,0.21476236488571843,0.09121863784084816,0.0,0.0013772224345255102,0.0011653416181927265,0.0,0.004928204715835938,0.008429441583487796,0.0,0.004504810533574155,0.07682721301068884,0.0,0.18165856037436612,0.11520682957401007,25.386934,33.913220653512326,6.582913888458279,35.238937,34.17540341603171,9.39032631657966,29.98707,22.14098907752259,10.058494006854971,18.372383,22.301010095558013,5.668340183383407
