Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06571527302361613,0.0,0.0,0.0050431141070692576,0.0,0.0,0.015179872896092794,0.14691152,0.1590855305802812,0.05719093054255353,0.11838501,0.17009013917826543,0.07936112468274992,0.0,0.0,0.062331543034242376,0.23291895,0.2915667822210306,0.08596712087955893,0.065896235,0.09337380645499493,0.047302847830775985,0.035943404,0.03550931229481913,0.030344437406412128,0.002710018,0.0025002190818690373,0.0020836415504876804,0.0,0.0,0.008728646255690975,0.039366584,0.04911066038452905,0.031588294494699465,0.09399485,0.06586170392164092,0.04191529235699676,0.0,0.0,0.04375505865896523,0.0,-0.0,0.007752688292567589,0.002139488,0.0008515944325978575,0.0012366417279500719,0.05049192,0.08495731339349,0.1215399090562519,0.19469343,0.23418945020190307,0.14899253521619116,0.00057053,0.0006082263337988669,0.000950470426591736,0.0,0.0,0.01061494553563147,0.17543803,0.2219068114268108,0.07772092925366625,0.000142633,0.0008581806766781441,0.0009003633176797587,0.004564242,0.01096680320797816,0.008554648172989232,0.17115906,0.19312588313828982,0.10112041742107802,0.08486637,0.08289051885863152,0.07711354858853259,19.004953,12.82723884046618,7.823497451715866,51.603893,47.15543648864423,11.11970876763894,37.453663,39.95582187288892,9.666008850332219,13.58038,13.465667008221317,5.154140748691475
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06747806909397003,0.0,0.0,0.004232980692816302,0.0,0.0,0.008285262850597774,0.12332411,0.14834751672484714,0.06438382464844405,0.115932874,0.17308178981407352,0.08179600758946748,0.0,0.0,0.06767811002131863,0.19326708,0.2792719340119092,0.10508544732040015,0.07240672,0.09663109613253607,0.0541309942234105,0.026553692,0.029902017675146997,0.018906689854439662,0.002053121,0.0017257813177929404,0.0015430442533916622,0.0,0.0,0.005811874212866552,0.009718104,0.016003930408621247,0.031494332081054566,0.026006194,0.03622382800962676,0.03251096176838675,0.0,0.0,0.06378064869936972,0.0,-0.0,0.013223737012075354,0.000273749,0.0006324571168166843,0.001071027788546175,0.07801858,0.10095546404807054,0.07805728225166142,0.36381295,0.39546351349610376,0.12227263605122207,0.000136875,0.0005685738662740414,0.0005820811941206414,0.0,0.0,0.01083264486221136,0.14385532,0.19728739214429325,0.06421106028350643,0.001094998,0.0012175392748309186,0.0008208442076407113,0.00465374,0.011675399347488402,0.008748908959281598,0.104572274,0.13353501196584716,0.0881784822426237,0.08951606,0.12028503935472301,0.08672444385412525,19.23477,13.767286524474116,8.209637984066603,46.161625,40.69279767758417,10.698523494523329,36.942474,36.13345892393045,9.887767655647963,14.645526,15.47151400439816,5.566118506200951
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.17100832820256073,0.0,0.0,0.00654123821581476,0.0,0.0,0.027485813955807625,0.65389997,0.35984362258981406,0.07866412587525051,0.0,0.0,0.05431354427477775,0.0,0.0,0.060529407697732296,0.0,0.0,0.09050896451849422,0.0,0.0,0.062273403576607045,0.11885123,0.19942398445436993,0.05304454536807768,0.011346874,0.017284513088292375,0.004785472431635934,0.08044643,0.018658985093594982,0.010786335215912324,0.49548015,0.3424723395016951,0.06909804580803947,0.0,0.0,0.0537090978413044,0.1189967,0.09918739377607366,0.07833274377008337,0.002327564,0.012574387480255633,0.005689848681448284,0.006837219,0.0025956290552039962,0.0011322366706070092,0.0,0.0,0.04768109419287292,0.10474038,0.18793446541696568,0.12779289213909806,0.0,0.0,0.0005715460289729066,0.04771506,0.05181721923140348,0.020294342205586124,0.0,0.0,0.09741996651871698,0.0048006,0.004585081008193215,0.0014705876019073943,0.0,0.0,0.011689976312456718,0.0,0.0,0.1127925079458052,0.0,0.0,0.07771797204284514,13.987453,23.27442780248566,7.654499757217309,34.653004,25.2224511612676,11.94188932398265,36.67985,20.943464385060224,9.059689496820056,7.517904,7.755447082813362,4.623520808039757
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.06571527302361613,0.0,0.0,0.0050431141070692576,0.0,0.0,0.015179872896092794,0.35587272,0.3311107194204901,0.06459537371501334,0.0,0.0,0.07128105573771659,0.0,0.0,0.062331543034242376,0.015107804,0.0,0.0792240422327466,0.0,0.0,0.04395981821799788,0.11280494,0.10852175486712135,0.032189908140121126,0.008057496,0.011536939840373073,0.0025489950210899615,0.011079057,0.016491816582026253,0.010533427315304544,0.19573,0.19159785373312666,0.035828798491785996,0.0,0.0,0.03707415401373382,0.16400361,0.1466693321091661,0.051193079203254666,0.002014374,0.020296643615637544,0.00898889198608499,0.013429159,0.001837277716288166,0.0013156957193704924,0.0,0.0,0.1111199258120088,0.28822333,0.18187897200420267,0.15954254549024327,0.0,0.0,0.0008833505616884021,0.018465094,0.03606056744093156,0.011879840111772899,0.0,0.0,0.07267600630910254,0.002517967,0.0015933981653733498,0.0009754571296224646,0.0,0.0,0.007700855955050656,0.46347386,0.0,0.0930936536117839,0.0,0.0,0.07026002346793225,16.318554,27.345866571607075,8.251517978300399,59.05753,27.85325442967951,11.567152445100419,33.705803,24.90677142927234,10.259502267000244,8.219504,9.810345556468292,5.400233497299951
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06747806909397003,0.0,0.0,0.004232980692816302,0.0,0.0,0.008285262850597774,0.5582886,0.42820328759055926,0.0774659329984484,0.0,0.0,0.07311271370519457,0.0,0.0,0.06767811002131863,0.0,0.0,0.09698038460436287,0.0,0.0,0.05036496241369037,0.33936402,0.06569943222998198,0.020497217726740402,0.008194211,0.00757613628247622,0.002072923841166807,0.008348818,0.007045549171556864,0.007195733102978608,0.22650036,0.1739312238124313,0.03748761429754888,0.0,0.0,0.028407647675414482,0.10034043,0.17057194325873581,0.076662407340506,0.043753993,0.036409753838931636,0.015941284356439045,0.012677835,0.0012654800134917488,0.0011605810040844766,0.0,0.0,0.06958146540491761,0.63327336,0.22388741409910295,0.13604476645978458,0.0,0.0,0.000534539163994617,0.13930158,0.04134763449126355,0.012345699954598777,0.0,0.0,0.06003748744390247,0.002164508,0.0013363001478527425,0.0009064578571261195,0.0,0.0,0.00785413965196935,0.040198013,0.0,0.08121582075424971,0.0,0.0,0.07796241954102845,41.763336,28.27441202492946,9.096680923279223,35.171574,26.739098369330804,11.318542387282605,0.97149163,28.587948338612023,11.026098240066744,13.563039,12.893081663439034,5.935454521807685
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.17100832820256073,0.0,0.0,0.00654123821581476,0.054411367,0.0,0.032679596243197384,0.24356507,0.22362568290781581,0.07828835301784398,0.0,0.0,0.05431354427477775,0.0,0.0,0.060529407697732296,0.7273316,0.3804398538589737,0.1119729426210192,0.22951704,0.05384041760746694,0.07660347398148737,0.16818058,0.11984834906130004,0.05325386765557294,0.021962406,0.012941220646096041,0.0045827289970298835,0.03205324,0.026243538266595312,0.010730822268402163,0.0,0.0,0.05627318166528417,0.0,0.0,0.0537090978413044,0.0,0.0,0.06650279113353363,0.001385017,0.0,0.005742067770110548,0.0,0.0,0.000999521379647858,0.17728212,0.15684413463458569,0.05560498329303476,0.25187516,0.1657579924451591,0.12872858135554388,0.0,0.0,0.0005715460289729066,0.03759331,0.0318917745981846,0.02068997066849998,0.0,0.0,0.09741996651871698,0.0,0.0,0.0012399221221194856,0.0,0.0,0.011689976312456718,0.0,0.0,0.1127925079458052,0.0,0.0,0.07771797204284514,14.077442,18.766425263105702,7.675099165702704,43.37844,29.26950566006417,11.983691662261663,27.603693,17.27998093347196,9.081649704024528,19.501524,16.680259110255065,4.694650315179615
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.06571527302361613,0.0,0.0,0.0050431141070692576,0.011425578,0.0,0.015179872896092794,0.14538632,0.14488321830186024,0.0610235615626209,0.0,0.0,0.07128105573771659,0.0,0.0,0.062331543034242376,0.37538818,0.3680822525312095,0.09403051554384234,0.19638745,0.06776979293158902,0.05125074218196346,0.07666728,0.05615179630858447,0.031656227962358896,0.005961171,0.008126603055114145,0.0022916590445509755,0.026162917,0.021097513087058206,0.010103198110082368,0.0,0.0,0.028750702846727316,0.0,0.0,0.03707415401373382,0.0,0.0,0.04375505865896523,0.001324705,-0.0,0.007752688292567589,0.0,0.0,0.0011615988815308967,0.3445888,0.24505430296946962,0.1269347264200782,0.4997448,0.34967851465715327,0.15815129652615667,0.0,0.0,0.0008833505616884021,0.030633794,0.02136848278356296,0.011795490828877875,0.0,0.0,0.07267600630910254,0.0,0.0,0.0008353609429874731,0.0,0.0,0.007700855955050656,0.0,0.0,0.0930936536117839,0.0,0.0,0.07026002346793225,15.508096,18.69596209213705,8.12656456937384,41.50119,34.256289891118286,11.450810768791143,29.331682,17.683777650263437,10.05252962387658,21.452951,17.56112573931341,5.320469095041062
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06747806909397003,0.0,0.0,0.004232980692816302,0.009863958,0.0,0.008285262850597774,0.17171074,0.12578194413789134,0.06830174700142333,0.0,0.0,0.07311271370519457,0.0,0.0,0.06767811002131863,0.34926197,0.2744472920992891,0.11206559902798752,0.21194531,0.05886890451499327,0.056673219077857606,0.054251768,0.037292062264810966,0.019497684848463148,0.004412823,0.003079775979888788,0.0017276482612854777,0.022064116,0.011050969031486169,0.0066272067371309085,0.0,0.0,0.028421898382883226,0.0,0.0,0.028407647675414482,0.0,0.0,0.06378064869936972,0.001297889,-0.0,0.013223737012075354,0.0,0.0,0.0009987354786890335,0.24595,0.19775220258843618,0.08050445308215615,0.485151,0.4737989736630226,0.12938415688132388,0.0,0.0,0.000534539163994617,0.027385462,0.02647850822515041,0.011934150760947837,0.0,0.0,0.06003748744390247,0.0,0.0,0.0007683139390875782,0.0,0.0,0.00785413965196935,0.0,0.0,0.08121582075424971,0.0,0.0,0.07796241954102845,16.621767,19.78336046881782,8.69023975998823,36.151142,30.23142207691626,10.94442127747402,29.877916,15.095286613087865,10.471170423653575,25.69859,19.75499964205187,5.703295778572283
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
