Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.28233573,0.0,0.0,0.0066730464,0.0,0.0,0.019191895,0.000388235,0.000388235,0.06490656,0.000388235,0.000388235,0.10128711,0.0,0.0,0.1238331,0.000388235,0.000388235,0.11436094,0.000388235,0.000388235,0.026773239,0.0,0.0,0.03535819,0.000388235,0.000388235,0.004824296,0.000388235,0.000388235,0.010022918,0.000388235,0.000388235,0.07266611,0.000388235,0.000388235,0.066647306,0.000388235,0.000388235,0.07827056,0.000388235,0.000388235,0.00942934,0.0,0.0,0.001985618,0.0,0.0,0.12553634,0.000388235,0.000388235,0.17058617,0.000388235,0.000388235,0.0017065519,0.000388235,0.000388235,0.010280788,0.0,0.0,0.09972885,0.000388235,0.000388235,0.00212714,0.000388235,0.000388235,0.012910157,0.000388235,0.000388235,0.111757345,0.0,0.0,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.07268366,0.28242224,0.0,0.0,0.0066730464,0.0,0.0,0.019191895,0.251892336,0.16563389,0.06507931,0.07555515,0.12044517,0.1014129,0.0,0.0,0.1238331,0.288540349,0.21285628,0.11457996,0.084340633,0.08665741,0.026851358,0.0,0.0,0.03535819,0.004016221,0.00403206,0.0048309593,0.014182279,0.009014223,0.010036874,0.150984793,0.052555718,0.0727602,0.105802311,0.060310714,0.06677148,0.010793593,0.006549874,0.078280285,0.001757097,0.0004619915,0.009429344,0.0,0.0,0.001985618,0.0,0.0,0.12553634,0.031376723,0.06755018,0.17064424,0.000376521,0.000511966,0.00170669,0.020959651,0.019599793,0.010299525,0.0,0.0,0.09972885,0.001757097,0.0011866818,0.0021310362,0.011672141,0.016445577,0.012932623,0.315398824,0.13166898,0.111955725,0.0,0.0,0.13091074,16.2465348,3.3026474,14.6108055,45.67505252,13.644491,26.449863,40.57114494,32.207752,12.42217,11.56155313,4.5292187,10.296318
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.09918234,0.28250176,0.0,0.0,0.0066730464,0.0,0.0,0.019191895,0.223847657,0.17521718,0.06509891,0.061565198,0.13771851,0.101452895,0.0,0.0,0.1238331,0.263708995,0.2404281,0.11457624,0.086815441,0.09463039,0.026861573,0.0,0.0,0.03535819,0.002837106,0.004159641,0.0048314785,0.003546382,0.0096212495,0.0100383265,0.095610469,0.054668386,0.072769545,0.173489027,0.06395857,0.06678732,0.013618108,0.012608225,0.07829516,0.001844119,0.0009025644,0.009429387,0.0,0.0,0.001985618,0.0,0.0,0.12553634,0.139443756,0.15799263,0.17076609,0.000141855,0.00061560853,0.0017069876,0.019576031,0.02287239,0.010299797,0.0,0.0,0.09972885,0.001418553,0.001314049,0.0021318747,0.008511318,0.017088495,0.012934712,0.318890705,0.14893699,0.11201611,0.0,0.0,0.13091074,15.5104028,9.908797,14.615824,47.11692704,32.770004,26.458504,44.17931657,35.439194,12.431173,11.92693022,11.856471,10.299354
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.1572424,0.28283104,0.0,0.0,0.0066730464,0.0,0.0,0.019191895,0.226801037,0.18620966,0.0651328,0.057592174,0.16618542,0.101574965,0.0,0.0,0.1238331,0.235873079,0.29659906,0.11487243,0.0721686,0.1047407,0.026889928,0.0,0.0,0.03535819,0.002140594,0.004328588,0.004832331,0.00234446,0.01056332,0.010043108,0.04311768,0.056913096,0.072780624,0.074818859,0.06890337,0.066816,0.002446393,0.036404192,0.07842218,0.001223197,0.0041134213,0.009433995,0.0,0.0,0.001985618,0.0,0.0,0.12553634,0.437802452,0.41574824,0.17181356,0.000509665,0.00079865684,0.0017085449,0.024463932,0.029078506,0.010325944,0.0,0.0,0.09972885,0.001121264,0.0015176142,0.0021340267,0.013149364,0.017857702,0.012938007,0.200808109,0.17940219,0.11216969,0.0,0.0,0.13091074,20.68401208,21.675827,14.640257,43.32903468,47.834274,26.475754,39.29952018,31.974556,12.4571905,13.592323949999999,20.502693,10.30871
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.28233573,0.0,0.0,0.0066730464,0.0,0.0,0.019191895,0.00055,0.00055,0.06490656,0.00055,0.00055,0.10128711,0.0,0.0,0.1238331,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.00055,0.00055,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.00055,0.00055,0.07266611,0.00055,0.00055,0.066647306,0.00055,0.00055,0.07827056,0.0,0.0,0.00942934,0.00055,0.00055,0.001985618,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.0,0.0,0.0017065519,0.00055,0.00055,0.010280788,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.00055,0.00055,0.012910157,0.00055,0.00055,0.111757345,0.00055,0.00055,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.10173482,0.28249684,0.0,0.0,0.0066730464,0.0,0.0,0.019191895,0.318677911,0.23208223,0.06526691,0.233935845,0.16888544,0.101531275,0.0,0.0,0.1238331,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.064777226,0.057380836,0.03541156,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.1877129,0.07379063,0.07285,0.059786016,0.0846068,0.066888765,0.011067466,0.009082096,0.078289464,0.0,0.0,0.00942934,0.00119355,0.0006939655,0.0019858556,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.0,0.0,0.0017065519,0.036674543,0.027407562,0.010320891,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.014214098,0.023135416,0.012954552,0.19628476,0.18418345,0.11213404,0.115991381,0.068839416,0.13097253,0.41472696,0.56944144,14.609784,54.95272024,15.676927,26.452997,47.06975531,33.409557,12.4229555,12.03608303,4.1462307,10.296278
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.13777982,0.2826469,0.0,0.0,0.0066730464,0.0,0.0,0.019191895,0.396607248,0.24647251,0.06531655,0.323433211,0.19389082,0.101625875,0.0,0.0,0.1238331,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.064250374,0.059639253,0.035416752,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.067423232,0.0769697,0.072869785,0.144761646,0.08966474,0.06692101,0.008527056,0.016033173,0.07831529,0.0,0.0,0.00942934,0.000396607,0.0008134938,0.0019863276,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.0,0.0,0.0017065519,0.031926883,0.03103139,0.010322765,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.014872772,0.024069056,0.012958838,0.252440513,0.20640011,0.11225716,0.123344854,0.099409014,0.13102472,1.63867416,1.3709687,14.61039,65.2522112,39.612354,26.471687,52.73987816,41.563473,12.432178,11.26604922,10.28491,10.300654
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.21557997,0.28327402,0.0,0.0,0.0066730464,0.0,0.0,0.019191895,0.4375,0.2635529,0.06540954,0.340763007,0.23539577,0.10193307,0.0,0.0,0.1238331,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.054786751,0.062029015,0.035423342,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.026599365,0.080422245,0.07289376,0.097531004,0.096111104,0.06697375,0.003308379,0.037828162,0.07850506,0.0,0.0,0.00942934,0.000926346,0.0010368484,0.001988852,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.0,0.0,0.0017065519,0.062329855,0.03663228,0.0103491265,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.00926346,0.02517116,0.012965321,0.157346491,0.24159022,0.11251166,0.229336812,0.17641439,0.13133211,1.41900256,2.0565886,14.611302,62.52077468,63.659412,26.510841,59.88472601,49.430786,12.453124,16.39035763,16.175945,10.310426
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.28233573,0.0,0.0,0.0066730464,0.0,0.0,0.019191895,0.0006,0.0006,0.06490656,0.0,0.0,0.10128711,0.0006,0.0006,0.1238331,0.0006,0.0006,0.11436094,0.0,0.0,0.026773239,0.0006,0.0006,0.03535819,0.0006,0.0006,0.004824296,0.0006,0.0006,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.0006,0.0006,0.12553634,0.0,0.0,0.17058617,0.0006,0.0006,0.0017065519,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.0006,0.0006,0.00212714,0.0006,0.0006,0.012910157,0.0,0.0,0.111757345,0.0,0.0,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.10662884,0.2825113,0.0,0.0,0.0066730464,0.0,0.0,0.019191895,0.227436341,0.23999292,0.06537504,0.0,0.0,0.10128711,0.224131454,0.17960685,0.12402641,0.380462642,0.30715516,0.11479854,0.0,0.0,0.026773239,0.077514632,0.060075276,0.035413567,0.007310812,0.0060805758,0.0048390483,0.059588121,0.013506579,0.010053827,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.073007967,0.047134288,0.12559623,0.0,0.0,0.17058617,0.001001481,0.0007912991,0.001706878,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.002303406,0.0018173252,0.0021360512,0.029343394,0.024430186,0.012959903,0.0,0.0,0.111757345,0.0,0.0,0.13091074,1.39307296,3.9084833,14.611571,48.2750664,11.427694,26.447886,44.61215856,33.017452,12.422954,21.51525039,6.733835,10.2986145
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.14370953,0.28266367,0.0,0.0,0.0066730464,0.0,0.0,0.019191895,0.215402182,0.24788187,0.065407656,0.0,0.0,0.10128711,0.343704692,0.26144418,0.124186404,0.467313208,0.33824936,0.11487,0.0,0.0,0.026773239,0.086751968,0.06114597,0.03541643,0.007301769,0.0062266393,0.0048398823,0.040507432,0.014422355,0.0100571085,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.190889101,0.0803512,0.12567215,0.0,0.0,0.17058617,0.002260071,0.00095985923,0.0017076501,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.00312933,0.0020271703,0.0021380805,0.039985877,0.02505108,0.012962974,0.0,0.0,0.111757345,0.0,0.0,0.13091074,1.64920368,9.548219,14.61692,54.72584716,27.76081,26.456932,54.49250813,38.66829,12.433348,25.41522868,17.736427,10.3055725
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.22578764,0.2833222,0.0,0.0,0.0066730464,0.0,0.0,0.019191895,0.207002892,0.25753495,0.06546785,0.0,0.0,0.10128711,0.434910577,0.4377464,0.12534773,0.427184893,0.4229658,0.11572575,0.0,0.0,0.026773239,0.054193403,0.062281225,0.03542006,0.00340839,0.006442002,0.0048415824,0.01363356,0.016067494,0.010074951,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.286645608,0.17362459,0.12626477,0.0,0.0,0.17058617,0.00113613,0.0012744762,0.0017121803,0.0,0.0,0.010280788,0.0,0.0,0.09972885,0.001704195,0.0023911563,0.0021445747,0.027948799,0.025878634,0.012969017,0.0,0.0,0.111757345,0.0,0.0,0.13091074,1.20387448,14.924884,14.627333,51.52303692,43.93516,26.479555,58.47495569,42.050705,12.450023,26.93569607,30.83458,10.329791
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.28233573,0.0,0.0,0.0066730464,0.0,0.0,0.019191895,0.0006,0.0006,0.06490656,0.0,0.0,0.10128711,0.0006,0.0006,0.1238331,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.0006,0.0006,0.004824296,0.0006,0.0006,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0006,0.0006,0.07827056,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.0006,0.0006,0.12553634,0.0006,0.0006,0.17058617,0.0,0.0,0.0017065519,0.0006,0.0006,0.010280788,0.0006,0.0006,0.09972885,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.0006,0.0006,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.11390525,0.28254053,0.0,0.0,0.0066730464,0.0,0.0,0.019191895,0.368801913,0.26042527,0.06545687,0.0,0.0,0.10128711,0.33374186,0.19224136,0.12404938,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.006266052,0.006274629,0.0048408126,0.00701201,0.014068142,0.010058101,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.019842498,0.010316781,0.0782945,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.072059597,0.04970071,0.12560742,0.07757969,0.10313686,0.17071643,0.0,0.0,0.0017065519,0.036850353,0.03077328,0.010334135,0.230501195,0.15084891,0.10004889,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.148744137,0.07828231,0.13099559,20.77778496,5.9654074,14.61245,28.55026804,10.378108,26.447636,24.6828325,29.218334,12.422742,15.63046135,5.662852,10.297767
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.15081632,0.28270078,0.0,0.0,0.0066730464,0.0,0.0,0.019191895,0.214774122,0.26623756,0.065483876,0.0,0.0,0.10128711,0.190957586,0.26864377,0.124211505,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.002551772,0.0063979044,0.0048415395,0.002551772,0.014831359,0.010060615,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.013396802,0.020841591,0.078332275,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.192871414,0.084000796,0.12569396,0.311954096,0.2078105,0.17088802,0.0,0.0,0.0017065519,0.026793603,0.035991184,0.010341032,0.166928402,0.15946165,0.100087725,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.17607225,0.12214811,0.13108276,21.11050728,15.575743,14.619051,47.81343236,25.537363,26.45836,26.0900355,28.598724,12.435055,28.985482770000004,15.088519,10.304389
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.23112771,0.28337345,0.0,0.0,0.0066730464,0.0,0.0,0.019191895,0.157924682,0.27407262,0.06553751,0.0,0.0,0.10128711,0.206800284,0.41920558,0.12512316,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.00245606,0.006591995,0.0048432047,0.000736818,0.016199667,0.01007377,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.005771742,0.06434537,0.078739636,0.0,0.0,0.00942934,0.0,0.0,0.001985618,0.219326192,0.18057269,0.12639974,0.424652839,0.44356886,0.17181496,0.0,0.0,0.0017065519,0.024437801,0.046167634,0.01045636,0.138276199,0.16979189,0.10015484,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.144293547,0.25987116,0.13194321,20.92626112,25.326101,14.637987,41.63440916,38.722378,26.478575,28.81644772,24.584608,12.446826,29.200063630000002,25.75931,10.323491
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.28233573,0.0,0.0,0.0066730464,0.00055,0.00055,0.019191895,0.00055,0.00055,0.06490656,0.00055,0.00055,0.10128711,0.0,0.0,0.1238331,0.00055,0.00055,0.11436094,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.00055,0.00055,0.004824296,0.00055,0.00055,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.00055,0.00055,0.00942934,0.0,0.0,0.001985618,0.00055,0.00055,0.12553634,0.0,0.0,0.17058617,0.00055,0.00055,0.0017065519,0.00055,0.00055,0.010280788,0.0,0.0,0.09972885,0.00055,0.00055,0.00212714,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.0,0.0,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.11237685,0.2825374,0.0,0.0,0.0066730464,0.021804542,0.028022638,0.0192954,0.272180836,0.26029366,0.06542465,0.268271056,0.18912381,0.10160396,0.0,0.0,0.1238331,0.55067747,0.33571818,0.11484197,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.01172934,0.0059471363,0.0048393137,0.09067682,0.013511306,0.010055594,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.001654138,0.00064134895,0.009429347,0.0,0.0,0.001985618,0.127970106,0.048016977,0.12560375,0.0,0.0,0.17058617,0.001654138,0.00072825194,0.0017068394,0.049022626,0.02964567,0.010327486,0.0,0.0,0.09972885,0.003007523,0.0017155211,0.00213555,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.0,0.0,0.13091074,1.27063736,2.488691,14.611063,53.08532572,12.582473,26.449379,39.32979007,32.149323,12.422555,26.758687029999997,7.1908407,10.29961
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.14997485,0.28270632,0.0,0.0,0.0066730464,0.021348625,0.028662296,0.019300928,0.177675654,0.26919267,0.065458424,0.262611044,0.21754663,0.10172685,0.0,0.0,0.1238331,0.48665683,0.36947054,0.114924185,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.008493539,0.00609011,0.004840166,0.028235278,0.014457509,0.010059131,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.002754661,0.00104107,0.009429435,0.0,0.0,0.001985618,0.293830539,0.0784503,0.12568066,0.0,0.0,0.17058617,0.002525106,0.00088031584,0.0017074869,0.053256785,0.03379934,0.010327786,0.0,0.0,0.09972885,0.002754661,0.0019116348,0.002137426,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.0,0.0,0.13091074,1.25717616,5.933784,14.61551,55.16469224,30.423693,26.461061,37.52224468,37.05925,12.432605,29.42929471,18.306017,10.307313
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.23049971,0.2833897,0.0,0.0,0.0066730464,0.01368467,0.029441321,0.019308524,0.222818631,0.28016686,0.06552646,0.346946641,0.27143997,0.10222493,0.0,0.0,0.1238331,0.586508869,0.463214,0.11592978,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.005956856,0.006296886,0.0048418124,0.022056469,0.016118592,0.010077391,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0,0.0,0.07827056,0.002414942,0.0023924918,0.009431539,0.0,0.0,0.001985618,0.262584673,0.15621272,0.1261477,0.0,0.0,0.17058617,0.001770957,0.0011593336,0.0017112078,0.061178526,0.040845536,0.010368149,0.0,0.0,0.09972885,0.003058926,0.0022457493,0.0021432177,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.0,0.0,0.13091074,1.34362568,9.029899,14.622577,52.12638488,47.508545,26.486984,40.52766374,40.420216,12.448525,34.79907913,30.302292,10.328525
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0.0,0.000507692,0.000507692,0.28233573,0.0,0.0,0.0066730464,0.000507692,0.000507692,0.019191895,0.000507692,0.000507692,0.06490656,0.000507692,0.000507692,0.10128711,0.000507692,0.000507692,0.1238331,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.000507692,0.000507692,0.03535819,0.000507692,0.000507692,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.000507692,0.000507692,0.07827056,0.000507692,0.000507692,0.00942934,0.000507692,0.000507692,0.001985618,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.000507692,0.000507692,0.0017065519,0.000507692,0.000507692,0.010280788,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.000507692,0.000507692,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16.0,0.069224739,0.113896884,0.28255188,0.0,0.0,0.0066730464,0.060785479,0.027822915,0.019299205,0.279065792,0.26934868,0.06553967,0.184067098,0.19432406,0.10165269,0.410444539,0.1957584,0.12408649,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.054284968,0.06318182,0.035432003,0.007184775,0.0057364893,0.0048389235,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.009807788,0.009357362,0.07829205,0.000456176,0.00058268715,0.009429346,0.000456176,0.0006472006,0.0019858377,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.00057022,0.000673462,0.0017068043,0.028282925,0.029388975,0.010332616,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.233790304,0.07682912,0.13099551,0.33745208,2.134754,14.610294,32.86065956,11.652844,26.449005,29.64063906,32.055897,12.422723,23.46354115,7.100979,10.299868
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32.0,0.193133381,0.14952642,0.28271848,0.0,0.0,0.0066730464,0.014977691,0.028245702,0.019302918,0.204845259,0.27529538,0.0655718,0.097636525,0.22077306,0.101783425,0.331423638,0.27687114,0.12429024,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.042230331,0.06381998,0.03543433,0.00641901,0.005846297,0.004839548,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.012049721,0.01758549,0.078322984,0.001238756,0.0009092954,0.009429394,0.000563071,0.00077659683,0.0019863548,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.000900914,0.00081134244,0.0017073432,0.028941854,0.033138238,0.010333376,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.329734425,0.11517379,0.13107422,2.12533888,5.5213294,14.61259,45.48051108,29.58967,26.462961,42.92767758,37.543896,12.435343,32.81205162,17.87101,10.308403
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48.0,0.137762949,0.22682258,0.2833768,0.0,0.0,0.0066730464,0.012385812,0.028795166,0.019308332,0.276110135,0.28318298,0.06563261,0.098852803,0.27096137,0.10227652,0.441449043,0.4469404,0.12552924,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.02710857,0.06453996,0.03543723,0.002336946,0.006014681,0.0048408504,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.004440197,0.047291946,0.07857954,0.002220098,0.0020317228,0.009430538,0.000701084,0.0010339924,0.0019897763,0.0,0.0,0.12553634,0.0,0.0,0.17058617,0.000350542,0.0010668418,0.0017104234,0.041363939,0.039660655,0.010370523,0.0,0.0,0.09972885,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.324134369,0.22514243,0.1316785,1.9513594400000003,8.920238,14.617417,40.34100172,47.834774,26.49426,41.52855125,41.995083,12.459597,33.82210625,28.247723,10.329134
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.28233573,0.0,0.0,0.0066730464,0.0006,0.0006,0.019191895,0.0006,0.0006,0.06490656,0.0006,0.0006,0.10128711,0.0,0.0,0.1238331,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.0006,0.0006,0.07827056,0.0006,0.0006,0.00942934,0.0006,0.0006,0.001985618,0.0006,0.0006,0.12553634,0.0006,0.0006,0.17058617,0.0006,0.0006,0.0017065519,0.0,0.0,0.010280788,0.0006,0.0006,0.09972885,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.0,0.0,0.13091074,0.0,0.0,14.609637,0.0,0.0,26.442226,28.0,28.0,12.419372,0.0,0.0,10.294111
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.12951215,0.28260356,0.0,0.0,0.0066730464,0.04997435,0.031993266,0.019328898,0.465590177,0.3049086,0.065578945,0.425158667,0.21993716,0.101740286,0.0,0.0,0.1238331,0.0,0.0,0.11436094,0.0,0.0,0.026773239,0.0,0.0,0.03535819,0.0,0.0,0.004824296,0.0,0.0,0.010022918,0.0,0.0,0.07266611,0.0,0.0,0.066647306,0.051983369,0.010909414,0.07829903,0.00100451,0.0007527876,0.0094293505,0.001757892,0.00076180504,0.0019859136,0.185080885,0.054729972,0.12562712,0.280760419,0.11409996,0.17075968,0.000753382,0.00079116307,0.0017068894,0.0,0.0,0.010280788,0.382467011,0.17386897,0.1001404,0.0,0.0,0.00212714,0.0,0.0,0.012910157,0.0,0.0,0.111757345,0.0,0.0,0.13091074,30.25104168,5.1415277,14.612436,25.53095936,9.774564,26.44791,6.55218864,26.912884,12.420875,32.70966973,6.691831,10.299531
