Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.20012730461482242,0.0,0.004915747797208936,0.0072531487677585105,0.08865342,0.05691797612298988,0.023452533753499427,0.4304357,0.4403413947295931,0.08608158781805653,0.0,0.09950978504298824,0.1462909290309966,0.0,0.0,0.05426353824525543,0.0,0.0,0.16480146575577947,0.0,0.09918272267057127,0.14778001152804165,0.0,0.06910088181213503,0.07816293004255526,0.0,0.005206669025038302,0.006002356036885426,0.018897178,0.023820102217563033,0.010239269902771353,0.0,0.14100440403497494,0.10801766403617474,0.0,0.04402126361341896,0.07964419981956627,0.1997035,0.021321392202313882,0.05654555058815669,0.0,0.0,0.008121646555832918,0.006532357,0.0035104957928579483,0.0012561142532615532,0.3095871,0.09148214043891212,0.051463692489295276,0.59561104,0.1776492591089891,0.12911821743328566,0.002332985,0.0007352223778105266,0.0010683086375085568,0.0,0.0,0.021882392162888342,0.6000437,0.17009335914854873,0.1113760357334792,0.008632044,0.0016076061424382393,0.0031338633801071547,0.0,0.00040189807996172944,0.022451969378129988,0.0,0.03642816414569383,0.14871015931354137,0.4145714,0.37694104413956175,0.08660093252836765,31.859404,24.426119122592354,6.8578534868338465,32.356617,38.87843395579284,9.482724845948042,7.681183,20.3154363525681,7.86067069127057,18.072174,14.500991965427374,4.04113910873761
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.15667704159480245,0.0,0.006734982952604662,0.0063949212055013915,0.011252305,0.024906866276775408,0.012702638015604228,0.25237313,0.361258561607519,0.07978425093104358,0.0,0.05838127823269046,0.08337580236405984,0.0,0.0,0.05103964110646331,0.0,0.0,0.09590047080714115,0.0,0.053393655730088696,0.10388809686446265,0.0,0.05975934281524431,0.05108631659753504,0.0,0.003296239318665073,0.0030099547634676593,0.006697801,0.01627581569409986,0.00918142517193088,0.0,0.05480980708063399,0.05301487909010216,0.0,0.04202877501067448,0.07849686263958233,0.1315448,0.025474343656275877,0.07462045204052359,0.0,0.0,0.004494358664410836,0.005358241,0.0024594769313297515,0.0011049108344123315,0.7214871,0.16901660340979152,0.08566673364289512,0.6620106,0.32093488808296655,0.24461540557545902,0.001607472,0.000437786144010837,0.0006968348793906023,0.0,0.0,0.013579786811106276,0.19128919,0.07211794141208872,0.11166822291821976,0.00133956,0.0008513571642409651,0.0016467361064738811,0.0,0.0,0.018715956555496405,0.0,0.05073339004887423,0.11998556735322907,0.24942608,0.40145784843944377,0.0922388681958437,34.51998,24.188137003655356,7.771872550871194,39.41342,39.67534317950253,9.169769526698701,1.028173,21.038000208903668,9.215851803065107,24.089994,15.280960203921154,4.327004982327594
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.14512388145282618,0.0,0.007788459279580717,0.006746118797360812,0.01200963,0.019069793924550438,0.01386704337663136,0.26120946,0.4162605699309836,0.10948699704463394,0.0,0.11545451107629745,0.16182600385642232,0.0,0.0,0.06985977792526743,0.0,0.0,0.08738443960672315,0.0,0.03432995471383227,0.12244298926254427,0.0,0.04608567140698305,0.03336530867450316,0.0,0.0018738560281097993,0.0015011138981716604,0.0033184497,0.0092310685106467,0.007128749282411251,0.0,0.01612494002182996,0.021866644565459836,0.0,0.01622991288953446,0.03825097386644427,0.1731915,0.014352676887453342,0.04926018813498567,0.0,0.0,0.014373413251546618,0.002844386,0.0020415816600048847,0.0011619035955712162,0.45178333,0.14302784348488728,0.06858458419014113,0.4930269,0.25630726372881973,0.19838981899959585,0.000790107,0.0003713738487453738,0.0007463396882729303,0.0,0.0,0.015581082869284613,0.13605648,0.0,0.07132785027633126,0.000790107,0.0006114903726439011,0.0010808615267722949,0.0,0.0,0.020355946494009514,0.0,0.05191265771633535,0.09326504149337556,0.39031297,0.42331286734672346,0.10909389279929416,34.310764,23.59326013686598,9.278705872815749,41.689575,40.914340645505035,10.083631133480765,8.141946,19.756859401426027,10.971204692235688,28.104303,16.94878333331144,5.247047116778049
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.1843482409822741,0.0,0.002036247226866461,0.006786037195689598,0.007412968,0.04350090824518693,0.021700215050574956,0.1792194,0.3356278621190967,0.08068993784103196,0.19651632,0.21070879665693099,0.13847284191713882,0.17166108,0.17329940002588362,0.05108751318668325,0.0,0.0,0.1472465859059966,0.0,0.22551678202168546,0.14187435570348228,0.0597398,0.13071539776300245,0.07478371363206238,0.004505922,0.012030309989224663,0.005619694299842409,0.016279457,0.017388746431949986,0.009479216396250045,0.18924871,0.09643167663228258,0.1022053167920669,0.20378393,0.13378742837732016,0.07427969519944577,0.0,0.05625446322857108,0.05301770611166079,0.002761694,0.00315752347958137,0.0077909813083486545,0.000290705,0.0029726256376492732,0.0011814067010554596,0.07805419,0.08317499031089248,0.0488470700699839,0.07151333,0.08472261458301666,0.12400885735953437,0.000436057,0.0009939078339752869,0.00103360229329659,0.016279457,0.0497839001464917,0.019664010318119818,0.34114188,0.23361321894716625,0.10586859212224464,0.001453523,0.0029373236484755705,0.0030766544285618924,0.0,0.005449958098862062,0.020817994866297873,0.0,0.005624140424812407,0.1386330036899892,0.0,0.076727798759479,0.07986368262692567,15.428777,16.351596305354178,6.405824999446395,48.666378,42.102282363734275,8.902716603722354,38.993603,33.121472974630706,7.387688140926798,13.716029,17.842542253964098,3.6219821279729985
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.14116591734991957,0.0,0.0026055766465170604,0.005723649422332722,0.005350555,0.02386351687655941,0.011521823339083748,0.13618025,0.2881587322681103,0.0736477772064843,0.17812169,0.09913449628876325,0.07856335271028847,0.17087255,0.1634698417367133,0.04602830472607522,0.0,0.0,0.08394963839677683,0.0,0.18932925902585218,0.10014026990355518,0.049190585,0.10006605752888476,0.04878290312137157,0.005005358,0.006987437781656336,0.002758462742210366,0.016396862,0.013202106776484035,0.008422467406674905,0.10407692,0.02813971575102947,0.04922201738332266,0.20660046,0.13318661204137072,0.07292646959905369,0.0,0.0679985012645572,0.0704091244873899,0.003624569,0.001592826658948221,0.004357511837069783,0.000862993,0.00196448228470425,0.001044544081615556,0.10614811,0.15812824968439454,0.08069064379110058,0.27063453,0.1311330364356067,0.2321460041849832,0.000172599,0.0007292045022498153,0.0006771446813765604,0.01777765,0.03676509618392454,0.011907394654153913,0.22938345,0.17472249909177506,0.10421309649984778,0.001725985,0.0012068144628004929,0.00162443006947037,0.0,0.007510727451531807,0.017267304605013578,0.0,0.0,0.10982353760604013,0.0,0.06079657568850472,0.08264833458152543,15.866749,11.995098831110681,7.171828731430651,48.024757,44.01758668843058,8.636023877586751,42.643856,38.99326965208547,8.488058471649424,13.200051,20.391329922525983,3.847281788004949
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.12502635416950625,0.0,0.0023992900097920267,0.00585388806331702,0.0073707756,0.025877870508647094,0.012040229042735162,0.16925982,0.3370413894814135,0.09847205467802667,0.23827708,0.14683428674789667,0.14865722113500723,0.2585132,0.19581316738368582,0.0605548707524175,0.0,0.0,0.08984410617497707,0.0,0.25117672674372926,0.11752803796396138,0.040606275,0.07565109739149811,0.031553485933535796,0.00227824,0.003944286158707178,0.0012348035680159741,0.003350353,0.009033261461451891,0.006392341160156412,0.01661775,0.0030569958305023404,0.019936587316268017,0.09970649,0.06683575084896498,0.035627616819057906,0.0,0.04079402434027379,0.046247412002563326,0.002546268,0.0028856992069309917,0.013877568502162263,0.000268028,0.001556773426981982,0.0010934203398418121,0.13414812,0.14031121251977652,0.06376641633089264,0.37255925,0.10408799804451707,0.1868357680819699,0.000536056,0.0007941990339468755,0.0007327023005347655,0.03390557,0.04920649300609714,0.01338827820116728,0.24457574,0.08706949034817058,0.06548492761428815,0.000804085,0.0006241365579769675,0.0010707341304034834,0.0,0.010850290686725383,0.018496137427244763,0.0,0.0,0.08111172249499976,0.0,0.05292608329499271,0.09084325378744706,17.32489,8.24892310435041,7.832888393494784,44.274635,46.185622533150536,9.265879829184712,41.006527,41.595051341775616,9.430542475281527,16.930674,24.405423856296693,4.676124969437296
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.1899950826741197,0.19074812039675848,0.0,0.0009576414772032027,0.0070649007364737,0.020134326,0.04890006708404293,0.022255972348295128,0.30552217,0.3106500722225647,0.08196279720687816,0.33098236,0.2965095150097241,0.14282098487983674,0.0,0.046933528493723564,0.051826668157908706,0.0,0.0237520917547549,0.15510457145802548,0.1741944,0.2354175129037941,0.14282690288745847,0.106776886,0.15178324375628538,0.07619546968535307,0.01039191,0.01637207602078261,0.005757212859706706,0.0,0.008810846840523023,0.009729147301461127,0.0,0.06441468806886963,0.1034170251572819,0.0,0.0,0.07609051199316008,0.048322383,0.0,0.053461392580319345,0.000909292,0.0,0.007872911999452614,0.0,0.0004285670576045994,0.001187769157752122,0.090669416,0.1682697268993394,0.04980081192788255,0.0,0.06537615533534513,0.1261787878842462,0.0,0.0007629032349789205,0.0010498038033283294,0.0,0.0,0.020467772373890192,0.0,0.0403330533241375,0.10752105050556793,0.004936157,0.0,0.0030901384099039364,0.0,0.023245056325780222,0.021463971210513577,0.0,0.025013201205615676,0.14392286728548065,0.35137647,0.3328642561234787,0.08174857797882318,0.4652722,0.0,6.528362681737235,33.691383,56.83781841195605,8.985591913481528,33.081482,39.77652116885338,7.512461578602085,22.882286,27.921021836644286,3.8203180318758427
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.18806640511635564,0.149085255392837,0.0,0.0,0.006053900785932931,0.013909153,0.020901749253029456,0.01176082589844224,0.16995248,0.2534944283490024,0.0751378370177771,0.24732214,0.15957996895170634,0.08138396173104878,0.0,0.052571555419440585,0.04760025234522658,0.0,0.07127265259999938,0.08806863361373463,0.17560308,0.1486283279966134,0.10178340509000083,0.07302306,0.10881975579496439,0.049814141399261436,0.007823899,0.008505378819525511,0.0028365343708746105,0.0,0.010309580382366845,0.008603994204663401,0.0,0.014823745668993915,0.04954658128697531,0.0,0.0,0.0752217056168405,0.085193574,0.0,0.071642609973396,0.002173305,0.0,0.004431208348871785,0.0,0.0003733652185213647,0.001056411470286317,0.2490608,0.28962247880139635,0.08252788620582319,0.0,0.16560758525223207,0.2378151142709939,0.0,0.0004238316899710711,0.0006900688346778393,0.0,0.00219690608157376,0.012291669861114074,0.0,0.024897302563509083,0.10642116954032499,0.004781272,5.3393424390472954e-05,0.0016400657689731313,0.0,0.020546895321956526,0.017984802204864536,0.0,0.021033914001201026,0.11271576374072367,0.41727462,0.37038150424685057,0.0868220745048327,1.1060544,0.0,7.301873721425181,46.486393,54.20032982369435,8.779470124660804,39.847366,44.032259289549074,8.623784052098017,27.258049,31.48077570838882,4.117762998476252
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.1916844350920588,0.13666730276551853,0.0,0.0,0.005710038062360229,0.033497456,0.015311503686239458,0.012481427530913747,0.2545569,0.2838848793147264,0.10360334389457648,0.34637794,0.24733605223037713,0.1540112386701722,0.0,0.08016561644876496,0.06406164126251745,0.0,0.11962760919190885,0.09398043640766618,0.20181623,0.16453146858664258,0.12051140958961781,0.059273865,0.07692049897475783,0.03255699226794162,0.00783983,0.003906736921038545,0.0012866697495111934,0.0,0.008308481721539529,0.006560170073346194,0.0,0.0,0.02006859468830502,0.0,0.0,0.037082497847643614,0.05535395,0.0,0.04736646135820033,0.002969633,0.0,0.014117336918353707,0.0,0.0002432856334030377,0.001115380306326387,0.2481425,0.230243051465294,0.06583152356945021,0.0,0.17757898504967073,0.19488230886500446,0.0,0.0003954330366736647,0.0007476965465575205,0.0,0.012199277128889574,0.014015261724810046,0.0,0.0,0.0679926978489993,0.00380113,7.407726448285107e-05,0.001080524807359609,0.0,0.022145704013205147,0.019640380807851354,0.0,0.02331381470947247,0.08471037497290279,0.34851608,0.39306198971221207,0.1006591474470917,1.1603549,0.0,8.16783469201954,37.17692,52.88130342390059,9.573269410935552,42.313496,42.77360152009351,9.799510681226138,31.110022,37.68429862249468,5.118736814056319
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.22474541219908417,0.1917635530923416,0.0,0.006423088931458154,0.007007472015692073,0.03356787,0.06226034961272031,0.022388077373844517,0.25008062,0.4929729353944623,0.08330729579210328,0.0,0.1986606943088276,0.14334927595051283,0.0,0.0,0.054191285375956744,0.0,0.0,0.15510204295227226,0.1599638,0.27762642271864024,0.14488732094135592,0.15802719,0.15989606498318842,0.07653234121787955,0.028145365,0.019712244326432926,0.00587377697738109,0.056548942,0.02939808651180975,0.009929781744330679,0.0,0.09131487940007244,0.10480547579274457,0.0,0.034877073167014494,0.07653961618166738,0.1869472,0.04818055573176272,0.05470170222800075,0.005422502,0.0013963221565317097,0.00803071840083891,0.0,0.0024906713904187527,0.0012246028210784465,0.094377354,0.16038051604213344,0.05030176014926058,0.0,0.059665280355629235,0.126582824791587,0.001291072,0.0009570683313781803,0.001061372304900443,0.0,0.009290721079609376,0.020368013404949092,0.54057175,0.21323448102304354,0.10982161717417949,0.0,0.0,0.003145082737612298,0.0,0.007397916725156439,0.021668791409217292,0.0,0.0,0.1472335569281622,0.0,0.030224875012221597,0.08395440454839331,6.366884,2.533497631231512,6.633900923477086,42.629723,43.202940458877265,9.299189543446175,36.61383,41.9930990154819,7.599056581307764,18.475393,26.284120839957154,3.8056007013552318
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.17149657327705903,0.14710326886502845,0.0,0.006925173493278536,0.005964728708265865,0.016128372,0.032063833551584375,0.011815592946723685,0.20736478,0.4176837489652474,0.07524222929091184,0.0,0.11516003730764002,0.0808637695727481,0.0,0.0,0.0480064208593447,0.0,0.0,0.08639680436938058,0.216581,0.20314473501091967,0.10254609210043064,0.10937476,0.1272058045589386,0.04996407908465672,0.015586243,0.009289656037474447,0.00279289115410708,0.05014704,0.02247652218486862,0.008658988907235321,0.0,0.02253126732734767,0.050084811182495415,0.0,0.03589273284458727,0.07504474542644601,0.108019434,0.059230625994243,0.07256545339282994,0.0032527812,0.000427958826491881,0.004473834280876998,0.0,0.0017302743766582362,0.0010751437232072586,0.31836593,0.29290452922030497,0.08294458541657246,0.0,0.15972730507808564,0.23672368575127223,0.002575118,0.0005852588724247626,0.0006936371530111771,0.0,0.013622852489519333,0.01227396548857107,0.362414,0.16280761609932526,0.10769816722402181,0.0,0.0,0.0016586337394699502,0.0,0.00788577809062474,0.01790331549432267,0.0,0.0,0.1153097391698985,0.0,0.0728627856375974,0.08636576962992226,6.163845,1.353893340526156,7.302877509132486,40.475483,46.14664846125606,8.870565039504186,35.412315,44.71846716606342,8.552351023781625,21.660826,30.72962376733676,4.0177074420041095
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.14718226379666888,0.13407202824790243,0.0,0.006766754446867196,0.006359073454685893,0.012144654,0.03093270575690421,0.012564214753360559,0.2346991,0.48634856747753474,0.1023152759812973,0.0,0.20383154335556242,0.15426336589625578,0.0,0.0,0.06359598249128418,0.0,0.0,0.09188343059455883,0.1703178,0.2435014148172563,0.12097858388390836,0.061601195,0.09559976507093815,0.03249946372658519,0.009218231,0.004141401586387483,0.0012826439105554505,0.0283863,0.014298592829950607,0.0066027058315276665,0.0,0.0,0.02043485155214353,0.0,0.016294085134824887,0.03690674333896338,0.2020695,0.03837131148191486,0.04770888025741238,0.032629613,0.0007249043584618767,0.014169919980542511,0.0,0.0014375794334987035,0.0011278805899504474,0.33419746,0.24491071222192318,0.06579782022117797,0.0,0.1847012822810683,0.19051722354679868,0.002194817,0.0005467066046762545,0.0007455419503916219,0.0,0.024596537506778482,0.014130494277569738,0.19914307,0.07721364991090063,0.06795594844680419,0.0,0.0,0.0010875465621806996,0.0,0.009416922318172594,0.01943737079338481,0.0,0.0,0.0862923813318428,0.0,0.10816797810024958,0.0993401946284247,6.3324456,2.244302138697549,8.01966005675888,39.027264,48.2312062872752,9.495134159211261,35.326153,42.025022782107044,9.495695495144446,24.279293,37.481510517551214,5.011350991502695
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.16619956678934145,0.20286748215393047,0.0,0.008702573248934864,0.00756675104041038,0.026314901,0.04098706285669218,0.023597241083435527,0.0,0.03265481783004898,0.08774346664972565,0.16178294,0.3473871225099501,0.15123506059259384,0.0,0.01013240548100064,0.055048022555920895,0.4457422,0.664181165181077,0.16877968965982149,0.0,0.04198027434343388,0.1475503462470975,0.04376866,0.08286235163882205,0.07816309412201194,0.004699089,0.00877161780993202,0.006177030073726608,0.0,0.002946283123380633,0.010062091354912539,0.0,0.0,0.10700485148292493,0.18165335,0.09847200383831733,0.0806728288838765,0.0,0.0,0.05562359985062848,0.003893531,0.0,0.00834507657717265,0.00013426,0.0010976424996255452,0.00120626138103469,0.0,0.06809540354412391,0.051693670135788405,0.032356586,0.21760521264570087,0.12906689884473366,0.0,0.0,0.0010818476871630942,0.0,0.0,0.02110293519050277,0.0,0.06633762723719183,0.11240657008213972,0.001611116,0.0027138363539075394,0.0031494757351197555,0.0,0.015464956723512113,0.022760172017919356,0.25858417,0.2484692544938376,0.15819143988502304,0.2867787,0.3162248265542864,0.09191306392368315,16.237354,18.0717168799747,6.941002579775159,41.226494,52.42306889007568,9.871846250583133,42.43175,29.9057334401175,7.966798633386247,13.71224,17.05598262428134,4.298619256004457
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.08767300088914398,0.16372135677203214,0.0,0.006698974348428366,0.006534104344009695,0.076665506,0.01843262165359405,0.012833609554913084,0.0,0.048634609311639876,0.0801234897740466,0.12852746,0.16560522316629722,0.08541812272910132,0.0,0.023478574638613026,0.051090676489266684,0.41674057,0.45865799318557876,0.0969126908492921,0.0,0.033517321322071414,0.10361862051300719,0.052271936,0.030954504684367334,0.05124138415046664,0.010044411,0.004336259541679599,0.003039441054066061,0.0,0.0001138853444424548,0.009255541065763984,0.0,0.0,0.050469453439422995,0.13631701,0.005055414176988293,0.07894758102028021,0.0,0.0,0.0731056827319847,0.00409976,0.0,0.004513537793702227,0.000204988,0.000390931008478243,0.0010916928184157154,0.0,0.11663633824533015,0.08605882722208325,0.30625206,0.42153105054509865,0.24224065674779638,0.0,1.0920862698961947e-05,0.0006985034524422777,0.0,0.0,0.013148047261906881,0.0,0.01575281316694932,0.10755620966595325,0.001434916,0.001087617037759371,0.0016338735002172922,0.0,0.018024059486521082,0.019142020197506326,0.2509053,0.266186197341753,0.12350152110441215,0.26525447,0.22884587876297502,0.09238783479918533,15.861965,14.396534621890169,7.689280469062851,42.51488,49.23843984405721,9.244973209168847,45.65598,32.825776581765695,9.043249415271703,13.725544,19.526175054680607,4.643002308693781
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.07776823240414821,0.15547293215788294,0.0,0.005282321421150871,0.00690649087365755,0.03002226,0.01577348498236042,0.014005104333290053,0.0,0.04310028545273781,0.10941862354646759,0.088923074,0.25824929035987054,0.16554501239887998,0.0,0.02113481234861414,0.07090306078066577,0.28449664,0.5236084286191875,0.10802227446440105,0.0,0.03224307509318569,0.11855502299469256,0.020300765,0.013724192048934158,0.032946690642607024,0.003145189,0.002424208877370715,0.0015407758779376057,0.0,0.0,0.0073082526494983036,0.0,0.0,0.01944453520657341,0.028592627,0.0,0.03874548601598127,0.0,0.0,0.04718343405227765,0.003431115,0.0,0.01453756847821297,9.53e-05,0.0002630469975042002,0.0011679516037111232,0.0,0.09336997189237195,0.07081120806882524,0.46367708,0.3808914843455895,0.20307139148677855,0.0,0.0,0.0007635244286662429,0.0,0.0,0.014414171042817947,0.0,0.007195509721105164,0.06753123172884568,0.000953088,0.0006782918551603845,0.0010831111939710314,0.0,0.02276522479757581,0.02172545310234275,0.12904806,0.1706729660800299,0.09470016309180096,0.16726688,0.19836222761119604,0.10166274132785524,17.12129,14.555456230691789,9.158452314617705,41.649044,45.087242102732944,10.194321258181901,46.1281,31.062594169077784,10.698465246399337,15.345883,23.117652654022095,6.020625009559808
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
