Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0965424014671834,0.19983834138023937,0.0,0.0016275341436420843,0.007191297659602913,0.005350555,0.01443814963784984,0.018993080779045712,0.13618025,0.16918724229669024,0.0658345939937206,0.1781217,0.2392775428582894,0.11420738441010414,0.17087255,0.21038190400106416,0.0871142073093214,0.0,0.0,0.09756898536200787,0.0,0.015912157104965408,0.06928828590514868,0.049190585,0.0417694369777577,0.04797343842479207,0.005005358,0.004863261118437379,0.002950805435508741,0.016396862,0.020273294589440605,0.012727847647217017,0.10407692,0.07392850510034066,0.04668300317978291,0.20660046,0.10749504947747823,0.07712343434844371,0.0,0.05677649092027259,0.07308459154357383,0.0036245692,0.0049083642266499194,0.010074429418252984,0.00086299295,0.0014735418986201732,0.0028813856610104827,0.10614811,0.1631154821184566,0.1523524346030447,0.27063453,0.2904669130017581,0.16384548069392757,0.00017259902,0.00043501552786243125,0.0013563046536425316,0.01777765,0.02084954241152781,0.016300609190829207,0.22938347,0.15306391113373596,0.0687216489967808,0.0017259851,0.0019775056688103865,0.0013743616524042324,0.0,0.0,0.012385752083233115,0.0,0.020086165579513704,0.12530810361550238,0.0,0.0,0.1196025302303454,15.866749,18.752771853663944,7.007003653054653,48.024757,46.32789880235396,9.609926308389277,42.643856,33.60408575037718,8.630710250169159,13.200051,20.215115682131,4.8769772008779455
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.09976664970398286,0.17112499296675665,0.0,5.253220047495943e-05,0.005416965804457968,0.0073707756,0.010562342493938559,0.012674741900558506,0.16925982,0.20546558599147602,0.08669849416718023,0.23827708,0.23014080065145492,0.11992501546714607,0.2585132,0.2000472062526626,0.09813941506293666,0.0,0.0,0.12001980323116612,0.0,0.013021643392604143,0.0810723813350549,0.040606275,0.04763569722386629,0.06903038451302956,0.00227824,0.0036434583293754874,0.0022028256019999415,0.003350353,0.015115844671665712,0.008584756259307103,0.01661775,0.048325667822294305,0.03952513153303361,0.0997065,0.08922506708020173,0.05990910434470953,0.0,0.07455803749474788,0.1074939669135917,0.002546268,0.008447428943416213,0.017241382270287264,0.000268028,0.0012619331512641607,0.002728416653654614,0.13414812,0.12245069045771118,0.09707825460773911,0.37255922,0.34079044892173194,0.13724003914270622,0.000536056,0.00019661620234543223,0.0008259528936001986,0.03390557,0.04045864707320668,0.03095445042169609,0.24457575,0.15691992254192577,0.0687568007493029,0.000804085,0.0016560298074580343,0.001271308137726558,0.0,0.0,0.011155219054402588,0.0,0.006845587421674182,0.11103268887585926,0.0,0.0,0.13582747958633057,17.32489,22.800339801587597,7.371717900682199,44.274635,42.13632158551991,9.361198041348928,41.006527,30.27509534719684,8.905063051405023,16.930674,22.396203341028922,5.307752501955292
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.43955225200215864,0.0,0.0026338924326533425,0.007843136943714024,0.026314897,0.02384465988344786,0.042821123936074734,0.0,0.04093271647822494,0.09503198186143802,0.16178292,0.26932970783462906,0.1193109390179572,0.0,0.0,0.09049187901047517,0.4457422,0.5019129410431589,0.11762078335836534,0.0,0.0,0.10045478601714741,0.04376866,0.10261203068974112,0.07982157911369914,0.004699089,0.01403440210549911,0.005859463823920136,0.0,0.02188619898030475,0.01994125564825966,0.0,0.0,0.08751021592884545,0.18165335,0.17915957921209014,0.11331262037696632,0.0,0.05856393697711848,0.05637296413230075,0.003893531,0.002359701406191572,0.006461536630070597,0.00013426,0.0006901476905443182,0.0014888285695171533,0.0,0.0,0.06629976297516427,0.032356586,0.2133087753474605,0.13359485498833035,0.0,0.0,0.001108382898891841,0.0,0.01862929637677979,0.02812344677326095,0.0,0.0,0.11058135374948996,0.001611116,0.003966834808745684,0.0020703133731195256,0.0,0.0,0.019991334734224875,0.25858417,0.4307335511842396,0.151305511085285,0.2867787,0.3061154579886143,0.14516633201847018,16.237354,20.0048869045022,6.797879791459309,41.226494,42.56055788503136,9.241341472051431,42.43175,30.591270469521987,8.100936104997913,13.71224,10.01602190720223,4.302381072813887
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.2036213117776775,0.0,0.0,0.007422622993401129,0.076665506,0.014222048594267456,0.019393074886513872,0.0,0.012644779269342155,0.06782774835276051,0.12852746,0.2212045452232374,0.11734620000626172,0.0,0.0,0.08785886284755051,0.41674057,0.4105082353481855,0.10146251378459237,0.0,0.0,0.07115739267951948,0.052271936,0.04156130990911833,0.049066000807749255,0.010044411,0.006988751891523481,0.0030281977443813446,0.0,0.01594630349403592,0.01302953723051653,0.0,0.0,0.04799004557108555,0.13631701,0.1341872430487996,0.0785520624963425,0.0,0.05989642202557688,0.07470717768956003,0.00409976,0.003478928173496043,0.010253337447511224,0.000204988,0.0010097151780040503,0.0029311096108895762,0.0,0.0,0.15589696261164576,0.30625206,0.43390225423267736,0.16788197056444965,0.0,0.0,0.001384686692716755,0.0,0.01100956851889423,0.01666349175283177,0.0,0.0,0.07052415313100102,0.001434916,0.002448782723871168,0.0014116969671765234,0.0,0.0,0.012781636370576166,0.2509053,0.3640618429977849,0.1292902851367117,0.26525447,0.2534298410961675,0.1226657357855947,15.861965,22.980078497914292,7.198365543459204,42.51488,41.819700655720226,9.834164942501275,45.65598,31.339153329947294,8.859453503581335,13.725543,11.325620414881087,5.007804907011177
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.1756398658880194,0.0,0.0,0.005786706205361397,0.03002226,0.011143222556534438,0.013124259027675333,0.0,0.0,0.09141010822614959,0.088923074,0.19355534558419762,0.12660436132826192,0.0,0.0,0.09664884590516731,0.28449664,0.42330518006048123,0.13418906822449728,0.0,0.0,0.08475269463875978,0.020300765,0.036254182916006794,0.07133422027031955,0.0031451888,0.00485915912237278,0.002298315039203594,0.0,0.011817380316739623,0.008943043029884468,0.0,0.0,0.041488478282627916,0.028592627,0.1169293291734137,0.0619596408000711,0.0,0.07711624574796483,0.11113489552726019,0.003431115,0.006831485245032187,0.017659747664811487,9.53e-05,0.0007801698995855144,0.0027955534549091443,0.0,0.0,0.10047963948767746,0.46367708,0.5281373581465019,0.1445554657243795,0.0,0.0,0.0008491864103531144,0.0,0.017543279513628995,0.03223468290974063,0.0,0.0,0.07192148743729909,0.000953088,0.0020188703611378617,0.0013300488330862392,0.0,0.0,0.011764140264290679,0.12904806,0.319880348160531,0.11768537638123178,0.16726686,0.26604249440483585,0.14260148336024336,17.12129,28.309894902403585,7.733060057196099,41.649044,35.635249257238,9.723984162264117,46.1281,26.820923097421655,9.303730212580831,15.345883,11.232176646615926,5.559435420394607
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.43465676384676044,0.0,0.003710010229684285,0.007812088340489465,0.03248981,0.016397144183414758,0.042305812122117814,0.0,0.09372262025675315,0.09439026040463006,0.13571265,0.23326852519892327,0.1181224257536897,0.26194912,0.3208123929311739,0.08953389881869711,0.0,0.0,0.11696120996124826,0.118452445,0.012016891815752828,0.09919161809428623,0.0,0.0960709215497344,0.07880468431090382,0.0,0.0036513153970252343,0.005784947931015805,0.019460045,0.008726846676943678,0.019655245220573714,0.15838784,0.1527366045928158,0.08653888562810019,0.093239,0.19320379055093184,0.1123866651044132,0.0,0.0659478660150481,0.05582184337216134,0.002707484,0.003094579895329047,0.006386742971080217,0.000338436,0.0008047593928330876,0.0014738826101750035,0.0,0.0,0.06551786588216846,0.08359358,0.18710223229074785,0.1321280400101532,0.0,0.00026858766431197417,0.0010925224711665071,0.0,0.015961314680453143,0.027725381220361278,0.0,0.0,0.10965609410609556,0.0,0.001412553839710201,0.0020365125143347457,0.0,0.004098390944474062,0.019649370258529864,0.44115075,0.31514291617228807,0.14996793803145358,0.31965238,0.14419698857167162,0.14355726179894734,21.38344,16.88796176300093,6.700452977523128,48.45826,44.1249015463909,9.114990848969796,31.1742,32.32191942798181,7.9935086915298825,14.572822,11.117733080236576,4.248223741728225
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.20094659837282158,0.0,0.0030760181311845214,0.007469773202602115,0.0904315,0.007608084489388434,0.019094535915090027,0.0,0.07210397305358685,0.06710999225869108,0.11818194,0.19025843729632896,0.11640990567716969,0.27672815,0.2763869798159,0.0888772440053156,0.0,0.0,0.10045062393101656,0.11954035,0.0,0.07020005600685231,0.0,0.04556990555467766,0.048345330745646065,0.0,0.0017046425715983027,0.002975386407449987,0.004851475,0.005519225336447775,0.012807962202019518,0.06326324,0.06638142444538486,0.04723570426386692,0.08131073,0.1470327657430346,0.07766280808934312,0.0,0.07816199121762235,0.07364848474120222,0.003104944,0.005130973520396653,0.010107131607158926,0.000388118,0.0014497031865103038,0.002893522936928822,0.0,0.0,0.1534595721350085,0.33591616,0.3774664159913357,0.1652336927733451,0.000970295,0.00012461949075039287,0.0013595498684829538,0.0,0.007664629049298988,0.016383391401250003,0.0,0.0028284297903106714,0.06962786536278376,0.0,0.0007817508315438593,0.0013862055994048883,0.0,0.002205954655551068,0.012543644849614566,0.28623703,0.2659903454770074,0.12692872163412972,0.24121535,0.13746680726676352,0.12115630406096756,21.287914,22.7716340558527,7.1031311847286815,43.134327,43.24504857024294,9.681141003626863,29.602745,31.16953989387548,8.732930940132746,14.079762,12.10292431609355,4.948628274632483
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.1720855014656113,0.0,0.0002163185955000868,0.005636257563814279,0.02486042,0.004443764738804451,0.012769784273686802,0.0,0.08910035773301672,0.08884245522344258,0.07854451,0.1385900097188575,0.12290723479157606,0.23431246,0.24864739463041907,0.10139672951927636,0.0,0.0,0.12500374561948746,0.0965593,0.0,0.08246505845008212,0.0,0.044869472055825366,0.06974469946447837,0.0,0.0010654766579724084,0.002227161793684887,0.002522071,0.0037636053183032203,0.008665957673684499,0.02822318,0.04461339895651273,0.04002424063510346,0.026661897,0.12405196487302028,0.060468624959885364,0.0,0.10523991825814338,0.10849856365897903,0.002882367,0.009690129949944781,0.017334583549644123,0.0,0.001301807894642265,0.002744232761780041,0.0,0.0,0.09824037598455426,0.44172278,0.458538359315547,0.13921338226724256,0.00024019701,0.0,0.0008288417947179688,0.0,0.00856596146266142,0.031226988795524102,0.0,0.0018911979778305499,0.0698692700669925,0.0,0.0005676081346169225,0.0012859679458876172,0.0,0.0014366706441004684,0.011361107512472546,0.21713834,0.23350676118150027,0.11189115310593234,0.32318544,0.16278515833140794,0.13815686842253427,20.671106,29.865434093323074,7.5189158938111404,31.983017,37.00087858596248,9.470093029162229,22.827642,25.964792282792587,9.071531903962068,14.1260805,11.669255569232178,5.417733192711751
