Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.2227229250833549,0.09460845370968318,0.0,0.0,0.0066307642106442355,0.0,0.0,0.014786322806851215,0.2524624,0.13556114888457937,0.06074346419094212,0.069410734,0.030232716707493168,0.07967712162775786,0.28158423,0.26799751552987416,0.08419194725469348,0.26778966,0.16756130155738447,0.10600358974498114,0.0,0.0,0.03770326669531032,0.06152812,0.03502223758488854,0.03267739110940582,0.0,0.0,0.0019840836581348636,0.0,0.0,0.007820227752996345,0.0,0.0,0.03509094265781387,0.27260682,0.16265966935219467,0.054769802410795876,0.2550899,0.0944618090982825,0.04505564534127293,0.017516904,0.008444253751369368,0.008354285041604292,0.0,-0.0,0.001766608495307187,0.0,0.0,0.10452463077199159,0.36413264,0.34766220112971524,0.17555512347287028,0.00175169,0.001234132451840994,0.0009485831280932888,0.0,0.0,0.009541663804259692,0.0,0.0,0.05802909734946349,0.001532729,0.0013005578087027514,0.0010221178855546187,0.0,0.0,0.00852138986594042,0.0,0.0,0.10237882969512668,0.0,0.0,0.08690985814009,34.207333,24.692449523411597,8.569032704883739,25.055803,25.032873419245334,12.019222571440423,16.357615,16.826922843667944,11.222713135069625,28.561327,25.00892274582202,6.137363812790227
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.14999782175283016,0.08278212474725422,0.0,0.0,0.004835480276446508,0.0,0.0,0.008070460924615774,0.28282386,0.12950624111513775,0.07896674817219917,0.07921055,0.0034231387861538565,0.08256302325554188,0.37345666,0.280655065916946,0.08993511300836587,0.2890316,0.07920845358893303,0.13134424704275816,0.0,0.0,0.04319680305696072,0.06654679,0.006321021703490748,0.04654795416304269,0.0,0.0,0.0014852711396220047,0.0,-0.0,0.005207013629032087,0.0,0.0,0.02928946124035714,0.2954876,0.06813691297623237,0.027495110036067416,0.38363728,0.07859342476887576,0.05352934001054521,0.028307216,0.013959437188478141,0.014208358280004774,0.0,-0.0,0.0016677716784936347,0.0,0.0,0.06545160039368136,0.69600993,0.3914838765595796,0.14385492081254103,0.000744927,0.0007008276919653889,0.0005724862166588129,0.0,0.0,0.017871483418554268,0.0,0.0,0.04793770847398715,0.001738162,0.0009381767119873707,0.0009330123952673991,0.0,0.0,0.008691006094209197,0.0,0.0,0.08871297814208923,0.0,0.0,0.09643752575262798,35.520393,26.104734278789806,8.823879207886137,23.558186,22.403379491787064,11.871211225053514,14.638223,15.717708964108624,11.692249580456746,31.202732,25.026021943355545,6.627678984979411
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.11133322577295601,0.1519491453794597,0.0,0.0,0.006920660741086826,0.0,0.0,0.02677322271020044,0.14879614,0.17017277144457665,0.08354267432854368,0.13877976,0.19856425808217182,0.08072120098805513,0.13429874,0.2864566215341995,0.08245344802490262,0.2653026,0.2572441649475721,0.1167810645467604,0.077890635,0.06109828880755508,0.05894272878164841,0.0,0.0,0.05059887731217305,0.006062553,0.0045971005105893414,0.004214774457213688,0.006721527,0.0033420544731857793,0.012970280295376613,0.0,0.0,0.06407207240123336,0.07802243,0.0302200827841137,0.07473615942078737,0.031367123,0.02318224456633544,0.06776423240476959,0.0,0.0,0.004995419092653164,0.001054357,0.0007309983458967384,0.0009668436546612647,0.029390205,0.008350555403015658,0.04840699617748667,0.015947152,0.04377054239077083,0.13797877355434363,0.000395384,0.00022126204134382058,0.0007471022913570907,0.0,0.0,0.016190154797462553,0.22339194,0.16526756866820058,0.08666390028338444,0.002108714,0.0018488281654682193,0.0014740429220010676,0.0,0.0,0.013386357364595147,0.3391076,0.24754081085126245,0.1355714136137962,0.11663826,0.14229571254000373,0.10935421329826411,19.560589,15.735171086209448,7.846104793817176,45.505962,37.09369972314744,12.560416892164994,32.414795,30.72718282883443,10.00673928904547,15.304277,15.230518474307928,5.0409867154327515
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.09019629672157503,0.08885239749895213,0.0,0.0,0.0066307642106442355,0.0,0.0,0.014786322806851215,0.1422025,0.09517897704724554,0.0586120973458466,0.12900068,0.08915071195194457,0.07797334184907534,0.15540433,0.20390799451861596,0.07847407164548459,0.2104748,0.15875627362305877,0.10223629898647957,0.0748732,0.060457458131466524,0.04077814227082266,0.0,0.0,0.031088236248445478,0.00452634,0.0016700037014051178,0.0020972462315487495,0.006035119,0.006554498037032924,0.008373817691798346,0.0,0.0,0.03509094265781387,0.10108825,0.07570596569688348,0.050196512092036016,0.011315849,0.016832050765153372,0.04424336398648743,0.0,0.0,0.007906784774098674,0.001320182,0.0,0.0018661202301768764,0.041868642,0.0,0.11342464900233384,0.1950098,0.19970567561111174,0.1708880924812881,0.00075439,0.0001765943292220684,0.0009202525094040709,0.0,0.0,0.009541663804259692,0.17407548,0.15691306229492774,0.06247547995004599,0.000565792,0.0010536900356239443,0.0009935083605655537,0.0,0.0,0.00852138986594042,0.20934322,0.1910378998789497,0.1099626473733295,0.10297423,0.13405625666392584,0.09104972724878735,19.281227,14.81001095800184,8.352975655719547,48.95214,37.91878806984414,11.881726525654244,35.92656,37.182136331291986,10.935037929638497,17.259071,19.62889077761656,6.022617355369903
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.024115752011406588,0.0769828685946985,0.0,0.0,0.004835480276446508,0.0,0.0,0.008070460924615774,0.1396772,0.10827976700724662,0.07529497152169995,0.15226072,0.08476280788968893,0.08131182022223626,0.16987766,0.24773442307486349,0.08492909188384523,0.23106508,0.13265605589077012,0.12636847064364076,0.08179295,0.06251692574006151,0.04635825679054051,0.0,-0.0,0.0442836786752312,0.002359412,0.0006627641712800766,0.0015736261917217997,0.003460471,0.002500445934440876,0.0056376036381533545,0.0,0.0,0.02928946124035714,0.01903259,0.03412879021960613,0.02517804439471938,0.012426236,0.0,0.05254246001245022,0.0,0.0,0.013486578915342218,0.000157294,-0.0,0.0016677716784936347,0.07298448,0.0,0.06545160039368136,0.2680292,0.3367596823245407,0.14043680638868672,0.000471882,0.00036070403322477004,0.0005561973936340017,0.0,0.0,0.017871483418554268,0.12992495,0.15737758843415328,0.05169897645036592,0.001101059,0.0008555771348093127,0.0009128902585300858,0.0,0.0,0.008691006094209197,0.12473425,0.11618585835752349,0.09372793507050048,0.11340907,0.1466398896613903,0.10078040518921405,19.095503,15.39349838712883,8.54332727925322,45.82366,36.78396090834394,11.714379156363691,36.5586,39.13794901986512,11.254259847831918,19.603394,20.336310070182094,6.489786189218762
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.0,0.17096964831402772,0.0,0.0,0.006920660741086826,0.0,0.0,0.02677322271020044,0.3186779,0.3266915764340368,0.08916581230690035,0.23393585,0.11517543203950709,0.0921567787458244,0.0,0.0,0.07220248816632502,0.0,0.0,0.11036183055167292,0.0,0.0,0.05341038335122672,0.064777225,0.07571016743300785,0.05502099914517533,0.0,0.0,0.003934239273321399,0.0,0.0,0.012021592274637727,0.1877129,0.19073860408397092,0.07190607030024943,0.059786014,0.05493874469896909,0.08166038250477925,0.011067466,0.0,0.07003781177438029,0.0,0.0,0.004995419092653164,0.00119355,0.0,0.0010710681301793201,0.0,-0.0,0.044851080748075756,0.0,0.0,0.13216140997160064,0.0,0.0,0.0007101550408190882,0.036674544,0.03818566479291796,0.018224404715355025,0.0,0.0,0.07778623245823635,0.0,0.0,0.0014136034399769015,0.014214099,0.0,0.01568329071575203,0.19628474,0.3471454614796272,0.14945529216693387,0.11599138,0.09148767878772901,0.117713416614456,0.414727,2.1846716391817154,8.271866619429602,54.95272,49.562060753869446,12.801169556423247,47.069756,39.44866404621621,10.50446851142027,12.036083,10.365495192793901,5.258404353278507
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.02895233,0.0,0.08179027363961566,0.0,0.0,0.0066307642106442355,0.0,0.0,0.014786322806851215,0.39660725,0.2586061276519658,0.061690670450625706,0.32343322,0.1740564980406667,0.0823686457339674,0.0,0.0,0.07132810403355583,0.0,0.0,0.09660159489198872,0.0,0.0,0.03770326669531032,0.06425037,0.059737914524276015,0.03291147637280334,0.0,0.0,0.0019840836581348636,0.0,0.0,0.007820227752996345,0.06742323,0.08783383583227167,0.038725678928029694,0.14476165,0.07047774740865975,0.05323157329808481,0.008527056,0.0,0.04222945746824136,0.0,-0.0,0.007906784774098674,0.000396607,0.0,0.001766608495307187,0.0,-0.0,0.10452463077199159,0.0,0.0,0.16410815215785668,0.0,0.0,0.00088328868685765,0.03192688,0.03247704506602722,0.010395207397190687,0.0,0.0,0.05802909734946349,0.0,0.0,0.0009602713176076749,0.014872772,0.0,0.00852138986594042,0.2524405,0.24230112094727474,0.11331314639232204,0.12334485,0.09766284928070768,0.09562865190709768,1.6386741,3.569775341483819,8.543657347875069,65.25221,49.36239768819814,12.06661407976469,52.73988,36.15334972585288,11.309714608076206,11.266049,8.71739148515178,6.173985687287427
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.0,0.07074580406161246,0.0,0.0,0.004835480276446508,0.0,0.0,0.008070460924615774,0.4375,0.28778350763982985,0.08043202165912078,0.340763,0.21441016442672378,0.09103311681481152,0.0,0.0,0.07744636242589253,0.0,0.0,0.11825273694691063,0.0,0.0,0.04319680305696072,0.05478675,0.05634903494669885,0.04792006289350503,0.0,0.0,0.0014852711396220047,0.0,0.0,0.005207013629032087,0.026599364,0.047070319614353595,0.03237768762933535,0.097531006,0.026701471114840558,0.02740376549159329,0.003308379,-0.0,0.049758057170956604,0.0,-0.0,0.013486578915342218,0.00092634594,0.0,0.0016677716784936347,0.0,0.0,0.06545160039368136,0.0,0.0,0.13416247402109693,0.0,0.0,0.000534501721871708,0.062329855,0.045268500177814364,0.019750540187412957,0.0,0.0,0.04793770847398715,0.0,0.0,0.0008759350348712808,0.00926346,0.0,0.008691006094209197,0.15734649,0.19653180058884523,0.09828939022328065,0.22933681,0.10685094507548865,0.10568478392152691,1.4190025,3.4236411017739954,8.837868902026287,62.520775,46.59116248776559,11.953277433466496,59.884727,32.7912735895261,11.68769638216736,16.390358,10.145794320736627,6.768952263691631
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
