Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.16283663280576377,0.15013142435342708,0.0,0.005737832011774913,0.00956535492454158,0.0,0.0,0.02276712303449946,0.13420874,0.12975973968522858,0.06913903339258631,0.04518586,0.10996406759002575,0.15858166625331904,0.24593696,0.49050715105228093,0.10558694428554549,0.17354967,0.27458231655304033,0.11048004293626956,0.0,0.0,0.056325840444059416,0.026976632,0.04321322665808869,0.042538302944132855,0.0,0.0,0.0031523857227956364,0.0,0.0,0.012812590855450168,0.0,0.0,0.04403474355288406,0.0,0.002082394329856241,0.05907073299245269,0.103860036,0.08337112827165427,0.05454058431468756,0.035968844,0.017155378957090628,0.011712057222270422,0.0,0.001103646731416802,0.0009510042331201396,0.0,0.14750600181314333,0.13310735021769826,0.33923116,0.32432310809577913,0.16195064334471532,0.0,0.00035284412637653223,0.0013255060113537276,0.0,0.0,0.015451995571477528,0.17467369,0.29373725576577137,0.0953809710957132,0.0029224677,0.002501552644559646,0.0013001708095623926,0.0,0.0038012278515502373,0.01417643808268565,0.0,0.011383090178931354,0.12357500955229028,0.5835945,0.22455358768683986,0.090424728349634,43.7922,33.40880387643392,6.021537600751458,14.960735,28.809674798395008,9.645700164642903,1.3981973,19.494920601138347,8.85245071248255,20.82461,30.022862590498107,4.63440811390484
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.10686281720390767,0.10265738224004117,0.0,0.004095426767587174,0.00878533346323429,0.0,0.0,0.012802407198633015,0.10223826,0.12961299432620166,0.09224425257153257,0.020767147,0.08622201771439464,0.16450486526858654,0.21752255,0.5587362700876675,0.11884925227865217,0.123537906,0.2164529462928968,0.14392726370641196,0.0,0.0,0.06513242255948626,0.021432761,0.025733058625819982,0.027571672228248634,0.0,0.0,0.0025393118079893168,0.0,0.0,0.00858734775645198,0.0,0.0,0.0299995640393238,0.0,0.0,0.027543610563270926,0.09970893,0.07361956874539821,0.049749806655642104,0.016374096,0.024558272353808697,0.01994785130851584,0.0,0.0008432714360764801,0.0007444025224973699,0.0,0.11714569998332536,0.10658638113722141,0.3039192,0.3643878157300904,0.16528570720507307,0.0,0.00027841955059504375,0.0007380005118351463,0.0,2.21573425559507e-05,0.02083725777363199,0.12034295,0.19952444542603942,0.0694232629253575,0.001064982,0.0017765499786086963,0.0012297187061619391,0.0,0.006332573589302948,0.01478431542365588,0.0,0.0,0.10986904503309702,0.57429147,0.2198807224694619,0.10173164303724125,45.668583,34.330053075165324,6.918144610641377,14.648584,26.526488830958215,9.582733657134611,0.92954636,19.757858680871777,9.215696469186469,22.791187,30.15781504284064,4.880013291603689
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.2839543275356675,0.0,8.898762292464113e-05,0.012088860441225702,0.0,0.0,0.0406110497055403,0.19448793,0.2581826710954438,0.07268338460416413,0.0,0.0,0.15979595716989792,0.19531134,0.22670688030493835,0.10397316808895773,0.31832784,0.5336303684597254,0.12868626068105904,0.10621907,0.148542072021435,0.058290801104774914,0.0,0.0,0.043393436251705,0.0,0.0,0.005038061850640374,0.01350382,0.005119058745669758,0.01935686329781805,0.27551085,0.17654232700310324,0.09131507793304827,0.2766636,0.13372350575327374,0.055262181260115284,0.0,0.047604330858597166,0.046132181259259664,0.003622976,0.0006736363010819563,0.0021371722460981624,0.001646807,0.0008526656692505741,0.0010489141255139306,0.0,0.0,0.05438587603987299,0.07641186,0.20350526886613274,0.10392489391739979,0.0,0.0004187846820983762,0.0010468822443411574,0.016468072,0.018933591761200574,0.018691456127313266,0.49420685,0.25034138762590885,0.10766507303895345,0.0,0.00026968041270475016,0.0015860311760194645,0.0,0.0,0.016036029830567955,0.0,0.00994026393909242,0.1415345702696431,0.0,0.0,0.08088628845553103,25.157768,21.249515809383865,4.618781464172287,40.855133,38.83780880395011,9.53698368458015,27.026876,30.14098946684726,7.875398589306428,14.67063,16.168597303952993,3.965975347521521
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.016389022234609474,0.14920566698478943,0.0,0.001981159975243285,0.009522815336356238,0.0,0.0,0.022408536070370744,0.16098373,0.19250874387550887,0.06597525751834965,0.0,0.0,0.1577195116814032,0.18448134,0.24692316461971053,0.10241620177039135,0.25764063,0.3695694916505978,0.10714240752574522,0.09249065,0.11308863365855792,0.05580979949791409,0.0,0.0,0.040960934353221345,0.0,0.0,0.003076692822283844,0.00933239,0.0034733218454423564,0.012550263284670848,0.086657904,0.06620164778450732,0.04343489433439274,0.18548125,0.13110576664310258,0.05754540008766895,0.0,0.05768096109911802,0.05367445265121873,0.002333097,0.0034701293183017623,0.011651092191324097,0.001333199,0.0007575210542817845,0.0009425333585768303,0.0,0.0,0.130583463711754,0.33663264,0.37213438771306073,0.15839906670684378,0.000666599,0.000542678043132433,0.0012973284922144432,0.02716392,0.016183587462153093,0.015084379925177804,0.30163616,0.23593095347302473,0.092080601282305,0.0,0.0,0.0012768899634834907,0.0,0.0,0.014050757546087311,0.0,0.0,0.11939743423560856,0.0,0.0,0.0853268823676645,25.199413,27.951178108368367,5.818312844677564,39.014,36.08422227452547,9.54031151571769,28.178413,30.390510386075448,8.593891799416838,15.565915,19.316706045906358,4.4978053654170935
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.027831022201485478,0.10182493992421993,0.0,0.0032019648725922084,0.008682026936600862,0.0,0.0,0.012243964261225426,0.17578548,0.2038568444338722,0.08749348362988485,0.0,0.0,0.16190289339220953,0.22901401,0.28743296902349336,0.11458474262544538,0.2732068,0.3616758020697439,0.13795299499030023,0.11171414,0.09624855257329612,0.06674230922713509,0.0,0.0,0.025922135202726793,0.0,0.0,0.002469334987937319,0.010021416,0.0014603706778810732,0.008425378599644873,0.0668642,0.03261537610124532,0.02945790445668406,0.13734268,0.05915107790547269,0.028456593911243555,0.0,0.054297055395640115,0.048783565624458625,0.002628568,0.00634724381533025,0.019820300782194433,0.000492857,0.0006062870295730077,0.00073813822500262,0.0,0.0,0.10281053633907522,0.5324493,0.43192222337895103,0.16047069970335848,0.000821428,0.00027684264398419867,0.0007206141341475902,0.029407104,0.02087701236280104,0.02013267817220754,0.28142107,0.17881466840521476,0.06623550708143267,0.0,0.0,0.0011946479950278588,0.0,0.0,0.014573517618470477,0.0,0.0,0.10199047983244469,0.0,0.0,0.09361886869574754,25.386934,32.85834467724521,6.546918112871737,35.238937,33.069566239284995,9.444045761389305,29.987072,27.276217019115393,8.95505200567868,18.372383,20.695068240638648,4.69824703393698
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.002569351651139584,0.28047319861904896,0.0,0.010471751960290376,0.012122715600775713,0.0,0.0,0.04065504438028844,0.65389997,0.28741111006302944,0.07419567832884333,0.0,0.02847721179701601,0.16025945790225649,0.0,0.0,0.10514289028922974,0.0,0.020981333945071512,0.13056343692149142,0.0,0.0,0.05901087231438851,0.11885123,0.06454818703994647,0.04395237611691982,0.011346874,0.0071951913349310725,0.005104967379987113,0.08044643,0.012482954727680573,0.019582705237577547,0.49548015,0.27912819043406145,0.09125506620662804,0.0,0.038290474043844114,0.05556010317413751,0.1189967,0.05221136033931817,0.04635622490773983,0.002327564,0.001238349466965577,0.0021270863694454745,0.006837219,0.0006071021645134601,0.0010490496904298555,0.0,0.06007416013448896,0.05447244837385501,0.104740374,0.2558959081394079,0.10485346744083035,0.0,4.890492596169166e-05,0.0010577650106242953,0.047715064,0.007740120776671411,0.018861520697755374,0.0,0.016645788717594368,0.10856634529000253,0.0048006,0.003189062331612591,0.001595211543934022,0.0,0.0040131839010570935,0.015933950379244166,0.0,0.0,0.14326748950898782,0.0,0.19948033804655552,0.08306695297818578,13.987453,21.45619356223233,4.738702021048709,34.653004,36.707722680834195,9.556653108214732,36.67985,20.85331406853527,8.017179421298692,7.517904,10.147676784259147,4.0211133517130975
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.03046627156080106,0.14897646055578662,0.0,0.008933654839511362,0.009561789128264664,0.0,0.0,0.02254444703297609,0.35587272,0.2554110443942701,0.06830430714676439,0.0,0.013017730076959833,0.1584015096814344,0.0,0.0,0.10537391320657363,0.015107805,0.0,0.11078453053740489,0.0,0.0,0.05748568546139943,0.11280494,0.06235336594990093,0.042144322017181324,0.008057496,0.004040185354857506,0.003145343932312583,0.011079057,0.005720148976347539,0.012856425064828536,0.19573,0.13331479698717708,0.04397212827686703,0.0,0.04458881610770504,0.05839388955200775,0.16400361,0.06746712638498131,0.05443140165856786,0.002014374,0.005501124024946846,0.011657891840923362,0.013429158,0.0005725888060794937,0.0009499213691286645,0.0,0.1446468481283052,0.13188375714138,0.28822333,0.4499671639322216,0.16269824198567662,0.0,8.42063109502628e-05,0.0013233567321889045,0.018465094,0.005740645336229672,0.015328259603705263,0.0,0.011349935168303571,0.09501839967261505,0.002517967,0.002129510947175478,0.0012978274643095922,0.0,0.009164923619650267,0.014133242808156865,0.46347386,0.0,0.12417925381694062,0.0,0.25778962340906375,0.08910728955369152,16.318554,29.605178809717927,6.013093392961537,59.05753,35.218094051164826,9.648263232128897,33.705803,19.279934914405658,8.850088182308468,8.219504,11.534041528864236,4.625219228673245
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.042520538174348754,0.10281338717179178,0.0,0.00826347588268328,0.00884270424437672,0.0,0.0,0.012372239959754006,0.5582886,0.3118135594349667,0.09173887710943518,0.0,0.0,0.16501963677814757,0.0,0.0,0.11989305045230214,0.0,0.0,0.13434502844412588,0.0,0.0,0.06942636792736057,0.33936402,0.04080157854373212,0.02738705968501476,0.008194211,0.0029407688772320195,0.0025609552697224425,0.008348818,0.0025908088881827496,0.00868630572534057,0.22650035,0.08662979570836171,0.030316330710864925,0.0,0.023090929421303308,0.029154231906906025,0.10034043,0.0666077848917066,0.04996264189232269,0.043753993,0.008363672497250674,0.019996302480175032,0.012677836,0.0004928624019697667,0.0007500081711741546,0.0,0.11619441261228936,0.10621116636546857,0.63327336,0.5010422945635433,0.16862271224443148,0.0,6.398846865499075e-05,0.0007418664626224203,0.13930158,0.006825978806981325,0.020683288582505455,0.0,0.006652779148360655,0.06979239564064255,0.002164508,0.0015208996429123406,0.0012387134197231059,0.0,0.01588661668843272,0.014859027553784765,0.040198013,0.0,0.11170575326018195,0.0,0.3136783561215353,0.10076494785411505,41.763336,35.40705226859018,6.943023075660847,35.171574,33.12877019078496,9.686205796601655,0.97149163,15.732366913163787,9.3959479760249,13.563039,12.09904964539021,4.905496614678384
