Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.20100666051338578,0.0,0.005415778337866828,0.008842280072728581,0.0,0.005297809511096485,0.02791782407308574,0.0,0.0,0.09521491037824958,0.0,0.0018825592808480729,0.1006832996203606,0.0,0.06601620202594916,0.08114100652353962,0.7758646,0.31277182039711704,0.17532368464815207,0.0,0.08108195438273125,0.08485123116090953,0.12526764,0.05287193111069399,0.02505843629949922,0.008155989,0.005620440616271871,0.005526895103902252,0.032623958,0.014347540581592155,0.01623467405237633,0.0,0.0,0.030776652242947122,0.27960405,0.06752496991687273,0.08994261037210549,0.035342623,0.1230604686673793,0.07951575172402592,0.004391687,0.01647428590925415,0.01403818437687554,0.000209128,0.0008040576561683596,0.0010507268804121547,0.0,0.0,0.15265527444878657,0.0,0.0,0.26384448922245696,0.00104564,0.0012038988100742873,0.0013041176094426288,0.0,0.0,0.018156906739383638,0.0,0.08723217786929283,0.08327809910636219,0.0,0.0007168888128816012,0.0019057727343147757,0.0,0.0,0.011182125470770687,0.3392055,0.36019746500339167,0.06819855003635,0.22711293,0.3545812201255174,0.15867456083982212,0.7209999,12.196126786256855,11.935275913911028,52.58408,43.00680305550486,13.241730936942986,55.5685,37.974064469675795,14.710363883287073,11.828752,9.898971912754405,7.269172571145987
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.1850872327726183,0.0,0.001964921013635698,0.006604908080601601,0.0,0.0,0.013213923549814655,0.0,0.0,0.12421004884390463,0.0,0.0,0.13499609581369754,0.0,0.11001653282667334,0.15285915768197,0.9497579,0.2402438476812918,0.17661759151302547,0.0,0.0734909810772244,0.0808780733650094,0.10421494,0.028351453198990573,0.019473788924725177,0.007600765,0.003085160073444615,0.0041498866064678674,0.014357001,0.0038661637592865006,0.011446407617500931,0.0,0.0,0.014429877149463088,0.16366981,0.02489533545216638,0.04327539822225113,0.012836848,0.10629880665133307,0.07730417121378519,0.002533588,0.013204464647532665,0.012575310719713517,0.000168906,0.00040869355508478533,0.0006062075442723955,0.0,0.0,0.1851032404235431,0.0,0.0,0.211438107767,0.001182341,0.0007320992592309908,0.0009770181600143799,0.0,0.0,0.01981925480832114,0.0,0.03886690489270839,0.06399713001317142,0.0,0.0,0.0018744666797484988,0.0,0.0,0.008029492123931059,0.2928828,0.24567561728163767,0.05571233648361318,0.26011506,0.3438659134410784,0.19128912321450997,1.7690698,13.725006516579924,13.82751166904734,55.356106,35.22790164529215,11.85576022396856,59.45763,32.35577629767931,13.98263071676297,13.981101,9.830477278832063,8.172267035045763
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.08411736023836269,0.3353931238650354,0.0,0.0,0.009622049332963734,0.0,0.00460007677410329,0.025260576564759107,0.15866192,0.17412389385686566,0.12203988353193473,0.0,0.012671166758465913,0.14968549781569607,0.0,0.0,0.07527205854473795,0.3385878,0.26904139772233293,0.1634506479115032,0.118791975,0.1431166860237134,0.06794484480127494,0.0,0.05390046081978905,0.03411491722707383,0.0,0.006428082073419827,0.010041348453413201,0.0,0.01012083579803813,0.014158830021025137,0.09159863,0.19194400223873043,0.0645214454405103,0.0,0.08584002161759585,0.12271165331286582,0.017174743,0.0711635422883905,0.06963989266510495,0.000408922,0.003307810347169121,0.0026169359706712525,0.000204461,0.0014404306664969613,0.0008459428512126721,0.035576254,0.03507413071030108,0.052701764804759854,0.12431243,0.17900392110592023,0.12092811604423659,0.000613384,0.0008695127413114317,0.0013876880570311279,0.0,0.0,0.024567748848913773,0.3461529,0.3190161616336553,0.11231480439902963,0.0,0.001560524855027716,0.0023110296209718217,0.006951682,0.004409995949065604,0.009596177690421648,0.551023,0.5481931831681379,0.10723475876199018,0.10304846,0.23157189849209203,0.10463473916992072,25.638027,27.666602528050817,10.544631277846861,59.685463,41.48551589918134,15.152894039996227,22.144176,20.33357386392572,11.619834759458854,13.593172,13.063855157335524,6.003455626660212
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.029710124259709758,0.2042535882913743,0.0,0.0,0.009079129287566379,0.0,0.0,0.028301356080153717,0.12662767,0.12565755929294653,0.09563182391882918,0.0,0.0,0.09965514105978457,0.0,0.0,0.08041108684689213,0.2772414,0.1294929800518343,0.172267993473727,0.07491748,0.17147474519555672,0.08482916282593012,0.0,0.04249935785960446,0.02548316829343733,0.0,0.002676864755435382,0.005492819857255693,0.0,0.0007024675417566136,0.015211653747251974,0.037848122,0.07129651067766574,0.030252777581550205,0.0,0.06977206114885437,0.08952107796420883,0.035667572,0.08245173877768686,0.08016239671182834,0.000934522,0.009889384838253856,0.01373646118043581,0.000623014,0.001497286800582448,0.0010490597773419388,0.055604033,0.02452981341079874,0.14907003870698698,0.45698106,0.458983262089653,0.26262782936026596,0.000311507,0.000763794378691382,0.0012982109248352997,0.0,0.0,0.018453430004666815,0.19765131,0.20246459747898626,0.07822669360567858,0.0,0.0007280638772432096,0.00188984273550738,0.005139869,0.004446979185910804,0.011456927268978512,0.23549944,0.29406926997469185,0.06560858699199423,0.15513058,0.27864774202951637,0.14041102222849844,27.373003,31.083112576789972,11.521343562091488,41.151947,41.95566472626524,12.972790107460241,21.36679,20.17415121756312,14.138455599559961,14.474127,14.229010577035297,7.234697173015206
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.03353610747741165,0.18970322327629496,0.0,0.0,0.007095342013680173,0.0,0.0,0.01338983334633781,0.15353155,0.13934587926160535,0.12454155347692453,0.0,0.0,0.1309669982384598,0.0,0.0,0.10935983210740563,0.21914726,0.07076892299751192,0.18153806306310827,0.083327346,0.1536199189175651,0.08052498070476677,0.0,0.027632759422302033,0.019117161218081602,0.0,0.0012547970423253466,0.004074468989425817,0.0,0.0,0.010931773038372228,0.023401402,0.031134275644744136,0.017385565550378068,0.0,0.038247903647614656,0.04341211328850125,0.049372368,0.08295877410003705,0.0785046968909695,0.001376553,0.00991420624482986,0.012732961434913093,0.000642391,0.0007634194090243712,0.000610683228845027,0.056255136,0.0,0.18203676430315507,0.4066338,0.401745673243493,0.22908864409177632,0.00018354,0.0005085424377314039,0.0009753797230958733,0.0,0.0,0.02069438842720217,0.11471275,0.12502998524111764,0.058721657230835556,0.0,0.0,0.0018278351171220203,0.005414442,0.004077047062687605,0.00818747445448642,0.14582285,0.1978210916634815,0.05237027601685984,0.18042022,0.2790606410803207,0.16192378811063435,28.446833,34.611749418293584,13.186256854696808,36.787624,34.65639630639316,11.385219598621575,23.732174,16.19867165688447,13.245387449271107,20.582905,14.096633378072056,8.186796540604348
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3242583483816297,0.0,0.014531545453738914,0.009850398357309054,0.0,0.016336258902468925,0.025197534427694235,0.3771578,0.0,0.11878099534058606,0.27588767,0.2954595725486868,0.14959599515984934,0.0,0.024843124578902254,0.078258118632474,0.46560222,0.5380782127222119,0.17604167785376035,0.0,0.08449566387320573,0.06770840779198295,0.0,0.06542261091755375,0.03566336262216252,0.0,0.013960116117031518,0.00988344067638458,0.022311497,0.042737954365794195,0.013725430756640344,0.0,0.010411382872293706,0.06419977479160144,0.0,0.06021282979860487,0.12137268279928115,0.030728407,0.05138775422495634,0.06829489192679805,0.0018704248,0.004886699052101262,0.0026631423941936294,0.0,0.0002879592881867288,0.0008433130605110806,0.0,0.03772399896117484,0.051597872244523835,0.0,0.0,0.12531925961360102,0.002538434,0.0012534112377583784,0.0014126653978122072,0.03927892,0.011667555408317876,0.024613954949970207,0.0,0.10796658784071855,0.11130863601576113,0.002004027,0.003968618920646316,0.0023218491403694114,0.01576501,0.0038559176507681203,0.009581412335657513,0.48978415,0.698845642746079,0.10810861227815138,0.0,0.09065490287029476,0.10087762536860723,0.9903231,2.8797438703259672,10.356965164031635,49.959785,55.85830311819882,14.939695476927227,44.206757,45.02535380187055,11.281115826481937,16.650507,11.978848763623091,5.740210970558763
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.18882489367975452,0.0,0.014793875379109589,0.009016780134700086,0.0,0.006775688368005683,0.027650029881189475,0.31646305,0.0,0.08593826588429998,0.2311281,0.20051217153275758,0.09688183059373401,0.0,0.03101551921939949,0.08070815235175832,0.51080364,0.47212902002009827,0.17210646167633037,0.0,0.09057035732212171,0.08353913664946866,0.0,0.0494330300001522,0.02519295111668285,0.0,0.0071148797275766285,0.005380628136553156,0.026082948,0.03580130352623789,0.014531195986532075,0.0,0.0,0.029130426766909245,0.0,0.03601501605315027,0.0876157960584516,0.027741402,0.06304239062707584,0.07854122412959175,0.003769212,0.01104589466328565,0.013470552003227443,0.0,0.00029311166310849214,0.0010144129409013214,0.0,0.09249775018667883,0.1452193202669383,0.0,0.012399287997211572,0.25754194971032973,0.001055379,0.0009846404619520688,0.0012743814845126225,0.04010442,0.013357349953247333,0.01790641289199746,0.0,0.04770876869329754,0.07722644426901937,0.00195999,0.00291671012675232,0.0018465531128017132,0.016735302,0.0019308399319324099,0.010987957362741718,0.47899145,0.3824719580862741,0.0627293004399907,0.0,0.11687308620247183,0.1317188911202436,2.1837506,5.721780179194184,11.32933328515378,57.79142,53.39148009661585,12.632867512002122,59.8338,46.237037004982994,13.764485582984435,18.059845,13.684253164875145,6.749348137705169
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.16404799225066213,0.0,0.010055907210944903,0.006842996673827595,0.0,0.00040940751723582414,0.012300426309501677,0.40499064,0.0,0.10118533954816211,0.22685382,0.23795957141673263,0.12445322786643231,0.0,0.03938907655246693,0.14980291519911848,0.64082515,0.4317534338712612,0.16412788213984264,0.0,0.08072267434169511,0.07763393455643186,0.0,0.03384360687727073,0.018878368436244575,0.0,0.0045149159890574,0.003975835756698687,0.020052698,0.018224960011851365,0.010295780544166355,0.0,0.0,0.014131918490552842,0.0,0.016310152867364813,0.042444888886872256,0.0119332,0.05530585341478478,0.07555517912518006,0.003936726,0.010090855485944683,0.012147178252644442,0.0,5.900589647080991e-05,0.0005626526729651665,0.0,0.06804658261647001,0.17793709019008563,0.0,0.08310617074506776,0.21712234617606896,0.002460454,0.00049601111180975,0.0009387523648114807,0.05782066,0.016874626528202263,0.01975773883844756,0.0,0.01725386693186981,0.055658551905254816,0.003936726,0.002007850856670837,0.0017440372756360317,0.014516676,0.0011859903860728452,0.006953402134410092,0.33105403,0.2645107512821454,0.048528692152500774,0.0,0.11137753883203416,0.14246374934973716,1.970789,8.523590155851593,12.727772986003743,56.472595,45.08027967000271,10.991170025624228,57.12771,38.78719969955,12.782678040296673,19.837984,15.6379985306952,7.172018879346808
