Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.026596673491516398,0.0,0.0,0.0005588360401168405,0.0,0.0,0.004053166328108482,0.0,0.0,0.009376365051390945,0.0,0.0,0.002696584149423642,0.0,0.0,0.012900585953222743,0.77586466,0.44654564096049754,0.12442008607130717,0.0,0.0,0.011190950228141316,0.12526764,0.10686177943350916,0.0685680602419314,0.008155989,0.012575163520752941,0.0034477086637808574,0.032623958,0.016260960242906464,0.009134831874531013,0.0,0.0,0.001218924636494631,0.27960405,0.1062539893625285,0.07983923741979737,0.035342623,0.04489870462393819,0.10383607760505154,0.004391687,0.0081364107496118,0.019076139542884007,0.000209128,0.00019278760346946346,0.0004927080456943109,0.0,0.0,0.0786447092681044,0.0,0.0,0.19118741392458105,0.00104564,0.0017815467094837653,0.0012615849012653085,0.0,0.0,0.005523452813781193,0.0,0.0,0.00620520305661898,0.0,0.0,0.0007782862739780239,0.0,0.0,0.0015864521890609495,0.3392055,0.21066385113133101,0.13331272941085537,0.22711293,0.18625300278507773,0.1355170764308138,0.7209999,9.824293171884165,16.029509011479604,52.58408,45.77883497550147,20.45558591845861,55.568504,42.37864594663188,19.91365888377777,11.828752,10.991011453803821,10.258302543878358
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.023647139271791406,0.0,0.0,0.0004746602705257147,0.0,0.0,0.0015872224581900962,0.0,0.0,0.01203663740755756,0.0,0.0,0.0024609121635037756,0.0,0.0,0.020747921374605793,0.9497578,0.30416421076113664,0.09513343592855072,0.0,0.0,0.012821522255136553,0.10421494,0.06184738183469918,0.04259284364380189,0.007600765,0.00446376132156201,0.001664816096336591,0.014357001,0.013268990408670245,0.007154006645797573,0.0,0.0,0.0012049845299273026,0.16366981,0.027296419641491987,0.038264485097715184,0.012836848,0.03770599655880669,0.04464511340723232,0.002533588,0.005194614386245355,0.014953960574244363,0.000168906,0.0001706013339960663,0.00014540188487091772,0.0,0.0,0.056312109567869584,0.0,0.0,0.16162957449603255,0.001182341,0.0013244698702837773,0.0009436968262418952,0.0,0.0,0.0056367319591069664,0.0,0.0,0.0034915232138598568,0.0,0.0,0.0004685798195518294,0.0,0.0,0.0014084048856765133,0.2928828,0.10641654094902364,0.10809982204363244,0.26011506,0.16525512865752745,0.1337272256711195,1.7690697,8.558897506094013,16.31012032068577,55.356106,35.285941567001146,19.60806206336224,59.457634,37.78373797797758,20.174332360454628,13.981101,12.636483497267363,11.135742314968411
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.07097932354230352,0.0,0.0,0.0007540390858247585,0.0,0.0,0.003552778307131188,0.15866192,0.2767999100184966,0.11092549473369928,0.0,0.0,0.004466114975858165,0.0,0.0,0.012432419366062541,0.3385878,0.477267186909927,0.1688321962731223,0.118791975,0.4362091717466896,0.15285283552670492,0.0,0.0,0.0618226343337307,0.0,0.0,0.00037243627844972885,0.0,0.0,0.0009154150490021003,0.09159863,0.23207633086463275,0.12336935248986247,0.0,0.0,0.03235478523222679,0.017174743,0.14105001757264013,0.07046707223320992,0.000408922,0.011517705246985366,0.015392164777397577,0.000204461,0.0021539664595188746,0.0010718791803041791,0.035576254,0.12189148806890593,0.08451993791221213,0.12431243,0.2585484671470013,0.16419201170563724,0.000613384,0.002421718585703947,0.000993077078786514,0.0,0.0,0.009372113491535439,0.34615287,0.23598928450748957,0.07817335761766486,0.0,0.0,0.0022505014190120354,0.006951682,0.07334580480304709,0.0689476721377531,0.551023,0.5509989486133975,0.6827472346678292,0.10304846,0.3857993084103697,0.14522731443454973,25.638025,29.812422611463262,14.867395201350519,59.685463,36.315189002420084,23.909199586814793,22.144176,14.698637792662794,17.298921781432,13.593172,15.311807819074147,8.215696090546771
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.026596673491516398,0.0,0.0,0.0005588360401168405,0.0,0.0,0.004053166328108482,0.12662767,0.23854396753256957,0.14153894541129475,0.0,0.0,0.002696584149423642,0.0,0.0,0.012900585953222743,0.2772414,0.3002565573640332,0.1627287246621485,0.07491748,0.3290660456001113,0.16722521688893366,0.0,0.0,0.04012849353020931,0.0,0.0,0.00031325624999471724,0.0,0.0,0.0009794014901258474,0.037848122,0.1801059719534699,0.13136699130075957,0.0,0.0,0.03150358858139768,0.035667572,0.1895367137091437,0.10558135187640882,0.00093452196,0.023427550464250047,0.019409292865135708,0.000623014,0.0010436685055371028,0.000691555830778165,0.055604033,0.2527507422807673,0.18230391581445815,0.45698106,0.6464477893719618,0.2815875800245209,0.000311507,0.0020446559640630024,0.001204477429740218,0.0,0.0,0.005523452813781193,0.19765131,0.17352743835366624,0.06958696520762153,0.0,0.0,0.0007782862739780239,0.005139869,0.07719136500213608,0.07146415585111754,0.23549944,0.3919595812332819,0.45994797902589823,0.15513058,0.5407864110065432,0.2352255586351184,27.373003,36.10769338044156,17.80815148822512,41.151947,37.469603095776165,23.118654712084208,21.36679,12.53276978705344,22.37153614994486,14.474127,18.93933839995293,12.510108280841848
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.023647139271791406,0.0,0.0,0.0004746602705257147,0.0,0.0,0.0015872224581900962,0.15353155,0.3075941116440184,0.24451662494750614,0.0,0.0,0.0024609121635037756,0.0,0.0,0.020747921374605793,0.21914726,0.259512362991007,0.14669849514733002,0.083327346,0.3676206052862572,0.25461454251238713,0.0,0.0,0.025091691751087275,0.0,0.0,0.0001402464449530138,0.0,0.0,0.0008010026382827967,0.0234014,0.17529957420247655,0.15592016942332254,0.0,0.0,0.014871098315691778,0.049372368,0.10932729677010089,0.05591527299090848,0.001376553,0.02406489685082036,0.017271175353393176,0.000642391,0.00043566301487026407,0.00026661064129076054,0.056255136,0.14686206928612933,0.15766927889475824,0.40663376,0.6441402821729696,0.3563696968782395,0.00018354,0.0013868525680427457,0.0011488587691831295,0.0,0.0,0.0056367319591069664,0.11471275,0.12124363228983537,0.055286640178835444,0.0,0.0,0.0004685798195518294,0.005414442,0.07362343551182704,0.07555858794435766,0.14582285,0.3237418787555768,0.39633749262367957,0.18042022,0.602335165523499,0.28554772002240725,28.446833,46.79905656216738,22.591219052978204,36.787624,36.78038699783633,26.540314199587556,23.732174,13.10032339118061,27.146954419536996,20.582903,23.345310470758704,15.597009978050664
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.07097932354230352,0.0,0.0,0.0007540390858247585,0.0,0.0,0.003552778307131188,0.3771578,0.18495234385383696,0.10061830780160363,0.27588767,0.16856065304206957,0.09959983560557895,0.0,0.0,0.012432419366062541,0.4656022,0.4057145025780926,0.14543839551686943,0.0,0.0,0.015853081022920268,0.0,0.0,0.0618226343337307,0.0,0.0,0.00037243627844972885,0.022311497,0.015873139351013532,0.008139679762236951,0.0,0.0,0.0013271600680547363,0.0,0.0,0.03235478523222679,0.030728407,0.07168699756241903,0.07230982878707826,0.001870425,0.003008094398159633,0.014913892985428667,0.0,0.0,0.0003982658334036847,0.0,0.0,0.043160220762773704,0.0,0.0,0.12894749886720547,0.002538434,0.0014500780511030043,0.0010928913067394241,0.03927892,0.034490968677473255,0.023958862408220316,0.0,0.0,0.01062444017590286,0.002004027,0.003478800194483489,0.0035900301962698,0.01576501,0.02828624531106172,0.019455910404561294,0.48978415,0.2856080085836368,0.2810516332772721,0.0,0.0,0.07274431140900717,0.99032325,6.443282370090856,14.562879584511393,49.959785,41.45134909531225,23.635482976847925,44.206757,27.862458197428168,17.164702145526576,16.650507,12.663563690664432,8.616249673515995
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.026596673491516398,0.0,0.0,0.0005588360401168405,0.0,0.0,0.004053166328108482,0.31646305,0.09977871111018555,0.10649267511937222,0.23112811,0.08135027548688001,0.054744286426924305,0.0,0.0,0.012900585953222743,0.51080364,0.3022566478685569,0.13821158197253514,0.0,0.0,0.011190950228141316,0.0,0.0,0.04012849353020931,0.0,0.0,0.00031325624999471724,0.026082948,0.012437567428189578,0.008934239176725534,0.0,0.0,0.001218924636494631,0.0,0.0,0.03150358858139768,0.027741402,0.05441974866389154,0.09075444251122367,0.003769212,0.0035790736320759353,0.018347746093642092,0.0,0.0,0.00023238367025444316,0.0,0.0,0.0786447092681044,0.0,0.0,0.19118741392458105,0.001055379,0.0009894341940644771,0.0010117169484056415,0.040104415,0.0338492109618278,0.019742457796466883,0.0,0.0,0.00620520305661898,0.00195999,0.0015678349744074893,0.0013089209266938795,0.016735302,0.02161015748569639,0.018401728640469628,0.47899145,0.17081428096117346,0.11212849074093612,0.0,0.0,0.08969437542885128,2.1837506,7.905339994676979,15.158031420377483,57.791424,38.55215436892195,20.130642082084478,59.8338,27.396527450663598,19.630617213991627,18.059845,11.738095561840169,10.613376823316742
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.023647139271791406,0.0,0.0,0.0004746602705257147,0.0,0.0,0.0015872224581900962,0.40499064,0.15077962262159517,0.14782293314686612,0.22685382,0.0759593449261855,0.050172790704235304,0.0,0.0,0.020747921374605793,0.64082515,0.22158151543734306,0.09347790964827851,0.0,0.0,0.012821522255136553,0.0,0.0,0.025091691751087275,0.0,0.0,0.0001402464449530138,0.020052698,0.00979455720334399,0.007160422305021008,0.0,0.0,0.0012049845299273026,0.0,0.0,0.014871098315691778,0.0119332,0.036338922953438324,0.040960258389616255,0.003936726,0.004586535121247515,0.014417550205467755,0.0,0.0,6.787265192281181e-05,0.0,0.0,0.056312109567869584,0.0,0.0,0.16162957449603255,0.002460454,0.0008600588927597172,0.000758511629569282,0.05782066,0.03301643640019014,0.01805039838889977,0.0,0.0,0.0034915232138598568,0.003936726,0.0007858473068397022,0.0007482643833740185,0.014516676,0.01738734384411078,0.015382443158865056,0.33105403,0.1083317498064229,0.08427227978654805,0.0,0.0,0.08826456455051712,1.9707891,8.311541662781167,15.735235275390778,56.472595,30.89582737376122,19.10826956573851,57.127705,24.108859885179754,19.895382820902114,19.837984,13.15383798510993,11.346730970608405
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
