Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.02182261417509057,0.0,0.0,0.0026034451333638575,0.0,0.0,0.0119361839887544,0.0,0.0,0.023092373495139373,0.0,0.0,0.02632093356936438,0.0,0.0,0.02831689567100315,0.77586466,0.39471192648883857,0.06554360767619638,0.0,0.0,0.019053783741130204,0.12526764,0.04583782995768715,0.011940596175324725,0.008155989,0.006796956812382682,0.002493774290440731,0.032623958,0.0,0.0030830371642396326,0.0,0.0,0.011866374394137291,0.27960405,0.1713363881244856,0.047751611654931025,0.035342623,0.08991250834002962,0.042581779632589356,0.004391687,0.0028051111861777667,0.0072595001184030394,0.000209128,0.002416127252862138,0.0007429817625468488,0.0,0.0,0.05101435245010366,0.0,0.0,0.06493898074141224,0.00104564,0.001083837242789043,0.0005766601656829184,0.0,0.0,0.0030954357007074718,0.0,0.0,0.019940888160479897,0.0,0.0,0.0005321000098188686,0.0,0.0,0.00038463405553583463,0.3392055,0.36157252770009585,0.07974028389246035,0.22711293,0.291121307137157,0.07434604009179147,0.7209999,16.718097029282717,7.017923930081338,52.58408,43.25565652656314,8.229710625363737,55.5685,39.31114298693501,9.901376951063867,11.828751,18.433772930804935,5.019912718245223
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.012049567003774353,0.0,0.0,0.0018005664209417571,0.0,0.0,0.006428616882970806,0.0,0.0,0.031101670594475994,0.0,0.0,0.04770928459220247,0.0,0.0,0.030745813233462593,0.9497578,0.37559539360312044,0.08488727953745467,0.0,0.0,0.022680740733186155,0.10421493,0.024843145676653577,0.009541013176846302,0.007600765,0.003052845946427407,0.0014649070332883873,0.014357001,0.0,0.0017451880759236926,0.0,0.0,0.009170509183302644,0.16366981,0.043608122837595076,0.05818783234630098,0.012836848,0.04955216378596461,0.06815509666176744,0.002533588,0.005343314662173082,0.013508743822862268,0.000168906,0.0009661760309310902,0.0007924766576202086,0.0,0.0,0.0303796187616725,0.0,0.0,0.06668378232814609,0.001182341,0.0004336588012379995,0.0005837672511191105,0.0,0.0,0.004122390235444584,0.0,0.0,0.019299093597576422,0.0,0.0,0.0004381118881710208,0.0,0.0,0.0005021209259891968,0.2928828,0.1598291460985557,0.07843910705498836,0.26011506,0.2531727206039456,0.05472843067850652,1.7690698,16.639530673619333,7.641666793835725,55.356106,37.67783131019223,7.164518141639292,59.457634,36.021408189502836,9.621634337827231,13.981101,20.168513875003555,5.7634160160760075
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.0350904138403072,0.0,0.0,0.003330514805262197,0.0,0.0,0.01571134387430506,0.15866192,0.18317718854737564,0.05362227732816649,0.0,0.0,0.046497008991290834,0.0,0.0,0.027498194964669764,0.3385878,0.39202735531956634,0.08288693397158209,0.118791975,0.15117933376875037,0.028026924272452902,0.0,0.0,0.012410596201940516,0.0,0.0,0.002228871464508189,0.0,-0.0,0.0055748056533314605,0.09159863,0.08501887424358756,0.04879319526901327,0.0,0.0,0.00853159657316327,0.017174743,0.05742998655967302,0.028606926443800695,0.000408922,0.002748261466980595,0.0011271651184025927,0.000204461,0.00048166465997463714,0.00047914267620974976,0.035576254,0.10308689294491469,0.038386733519035765,0.12431243,0.07739874407069358,0.06512904751514048,0.000613384,0.0008933625959412494,0.000526334209830337,0.0,-0.0,0.004485891507327366,0.3461529,0.12472087425847977,0.05795913715370249,0.0,0.0,0.0005493369108634238,0.0069516813,0.0,0.0034357202159167877,0.551023,0.36447480162155443,0.05549069235909165,0.10304845,0.18154670380375837,0.04784895523670585,25.638025,22.081008120878323,6.064753447136354,59.685463,41.78064913581966,7.927750064436395,22.144176,34.25064509638196,7.631117776005908,13.593172,14.318785979256631,4.189383071022803
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.02182261417509057,0.0,0.0,0.0026034451333638575,0.0,0.0,0.0119361839887544,0.12662767,0.22920718864117617,0.04410290429963215,0.0,0.0,0.02632093356936438,0.0,0.0,0.02831689567100315,0.2772414,0.29520257325479804,0.058669156333059025,0.07491748,0.1522865922753205,0.03888295630246619,0.0,0.0,0.006758314624403905,0.0,0.0,0.001144248227005762,0.0,0.0,0.0030830371642396326,0.037848122,0.09353206825600058,0.029610857393442602,0.0,0.0,0.006010904410859053,0.035667572,0.03844465378196693,0.04025861662801011,0.000934522,0.0017414012857636663,0.006283561544268068,0.000623014,0.0,0.0005673483898510356,0.055604033,0.17583579410651673,0.08493925237971389,0.45698106,0.19299316190635807,0.10306221437637397,0.000311507,0.00020288891568379097,0.0005498804411378511,0.0,0.0,0.0030954357007074718,0.19765131,0.10073443683435102,0.048010391245917106,0.0,0.0,0.0005321000098188686,0.005139869,0.0,0.00038463405553583463,0.23549944,0.31508097482725006,0.0658838058257798,0.15513058,0.2882822372118081,0.06533624977296126,27.373005,24.091547593582163,6.7013064515086285,41.151947,45.845244284233104,7.899383992654236,21.36679,29.263074003425572,9.806294786228136,14.474127,16.581174069375493,4.776337449818016
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.012049567003774353,0.0,0.0,0.0018005664209417571,0.0,-0.0,0.006428616882970806,0.15353155,0.1797586992141742,0.06690230438246614,0.0,0.0,0.04770928459220247,0.0,0.0,0.030745813233462593,0.21914725,0.2572276575862418,0.07710984757985528,0.083327346,0.10093458098548069,0.05486287211620322,0.0,0.0,0.005020252612864873,0.0,0.0,0.0006767471110030732,0.0,0.0,0.0017451880759236926,0.0234014,0.011754132784224769,0.023006769883000766,0.0,-0.0,0.006515419511900267,0.04937237,0.0039273105299888755,0.06646121593523224,0.001376553,0.0,0.011109731997788641,0.000642391,-0.0,0.00019802463893682336,0.056255136,0.12800644768944203,0.058395882146942135,0.40663376,0.22237463266398905,0.11360324993243154,0.00018354,0.0,0.0005936023038629161,0.0,0.0,0.004122390235444584,0.11471275,0.08993869492407747,0.04755137665736742,0.0,0.0,0.0004381118881710208,0.005414442,-0.0,0.0005021209259891968,0.14582285,0.13790177068944587,0.0587024063749908,0.18042022,0.23108744934737402,0.0557338597912409,28.446833,23.333599736368228,7.752022767011852,36.787624,40.37217238911967,7.356159622489031,23.732174,28.4642301839865,9.714891729082865,20.582903,15.624673330155929,5.4497273320430395
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.0350904138403072,0.0,0.0,0.003330514805262197,0.0,-0.0,0.01571134387430506,0.1819578,0.050911385525942876,0.04811036088167242,0.14294814,0.149622837441985,0.06370846251841034,0.0,0.0,0.027498194964669764,0.3052702,0.3458738861563937,0.07559192302414974,0.08495727,0.06476921386236789,0.023237261738924708,0.056420002,0.033937206774496964,0.01763730662262486,0.006414339,0.005682263111496444,0.0031104376233229702,0.0,-0.0,0.0055748056533314605,0.099487714,0.1376927961466663,0.040013936253899374,0.07828112,0.022284098800697594,0.039917536538634835,0.0,0.0,0.021206572581002447,0.0,0.0,0.0007286515428613916,0.001178144,0.0,0.00046322157534044867,0.036522463,0.06594271956582798,0.03674752610980381,0.024217404,0.07886671796699929,0.05800854556296997,0.000392715,4.842973275574064e-05,0.0004974135995393647,0.0,0.0,0.004485891507327366,0.24583937,0.19230216213368934,0.05200149824280764,0.001047239,0.0017494944941792712,0.0006992879180990341,0.0070688636,0.0070587936141933705,0.002800850108016284,0.122526966,0.27503775832397537,0.0449503720505513,0.11349454,0.13304460325837475,0.04012125972768921,18.43949,19.115263858918752,5.772775466054327,47.82123,49.049769396605825,7.6888651332184,33.29886,37.79915654992783,7.369184860632743,11.572927,12.722710297065476,4.043698914304855
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.02182261417509057,0.0,0.0,0.0026034451333638575,0.0,0.0,0.0119361839887544,0.14691152,0.0746221269974634,0.03914936031251148,0.11838502,0.06340173777350078,0.0377704973143933,0.0,0.0,0.02831689567100315,0.23291895,0.20319727453214043,0.04991477053519011,0.065896235,0.026433880526494313,0.03224070317832828,0.035943404,0.01859946441279492,0.00972873322027179,0.002710018,0.0051644213979851195,0.00168868480908968,0.0,0.0,0.0030830371642396326,0.039366584,0.08458830594342581,0.02410011077540042,0.09399485,0.07358911490362985,0.02977684409304371,0.0,-0.0,0.028936420343887548,0.0,-0.0,0.003980387944294339,0.002139488,0.0,0.00019488449400860072,0.05049192,0.16623142470200314,0.0819848002620045,0.19469343,0.08499100444807794,0.0842009813792739,0.00057053,0.000246265194674522,0.0005116399999939292,0.0,0.0,0.0030954357007074718,0.17543803,0.1347968641715589,0.03504704794674396,0.000142633,0.001278960344776356,0.0006571773759448188,0.004564242,0.0069293912769954336,0.0019249144094853204,0.17115906,0.12896695938048275,0.045184999596387776,0.08486637,0.16039996352965424,0.054308298126769294,19.004953,14.928958884268013,6.37358836443525,51.603893,51.29347426100503,7.720926490048043,37.453663,40.538720488541,9.37258288056455,13.58038,12.797345074116038,4.6879702967589765
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.012049567003774353,0.0,0.0,0.0018005664209417571,0.0,-0.0,0.006428616882970806,0.1233241,0.0,0.05903805292567199,0.115932874,0.058456251589923625,0.07471119120027225,0.0,0.0,0.030745813233462593,0.19326708,0.1756152715975361,0.06413888554952152,0.07240672,0.0,0.04130648806983217,0.026553692,0.011594522656420025,0.007059261744288836,0.002053121,0.001626133886434289,0.001028973143760159,0.0,0.0,0.0017451880759236926,0.009718104,0.006234391598356315,0.021331913248959777,0.026006194,0.0,0.03201761106841672,0.0,-0.0,0.043518340741735884,0.0,-0.0,0.006789335698153209,0.000273749,-0.0,0.00019802463893682336,0.07801858,0.04533057699310472,0.04615363496450442,0.36381295,0.22177318912613764,0.08853484061146233,0.000136875,0.0,0.0004927689160746269,0.0,0.0,0.004122390235444584,0.14385532,0.16140930528153152,0.03547487521399928,0.001094998,0.0001995224037119967,0.0005614761088124434,0.00465374,0.004024378494983438,0.00334212452984195,0.104572274,0.07967742215654106,0.0352576263652038,0.08951606,0.0893346079179147,0.0469602505027269,19.23477,14.392657917673205,7.227625814666169,46.161625,43.61370856575422,7.047496048379259,36.942474,38.15459344257033,9.334879202878142,14.645526,12.90202612966823,5.286855627473415
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
