Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.018965501246304806,0.21894051426294503,0.0,0.0005457284825669678,0.007544949803550471,0.0,0.0017936223535262863,0.023756004761688043,0.16098373,0.17648683475348292,0.0711576333674202,0.0,0.0,0.14864189787332904,0.18448135,0.2655061944828354,0.06828326784769612,0.25764063,0.289231587757973,0.12214798690965001,0.09249065,0.1724454751679776,0.0682410381344738,0.0,0.0,0.04955585878145041,0.0,0.0,0.0032581168004596622,0.00933239,0.0,0.013556429349473764,0.086657904,0.10200514920963943,0.05661723946075803,0.18548125,0.14344714103847522,0.08136981692134215,0.0,0.07334008674334136,0.06886017354086782,0.002333097,0.0016237482049641372,0.011161752397526037,0.001333199,0.0018471255987671104,0.0017774093013221762,0.0,0.024041075443062,0.15911832644202484,0.33663264,0.4234158025239587,0.17863237710676927,0.000666599,5.816209890591086e-06,0.0013515707257277937,0.02716392,0.0223314441577398,0.014131441772610942,0.30163616,0.23003295778816657,0.07205658122147351,0.0,0.0,0.001381320841766509,0.0,0.006793205833297122,0.013829423540784092,0.0,0.0,0.1266619862598226,0.0,0.0,0.13208489828971182,25.199413,28.037582271866768,7.722963999043486,39.014,40.35510546223395,9.410447180558322,28.178413,26.06893481296015,10.082029587174702,15.565915,20.12513521109031,5.51942058775353
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0013636798112676152,0.18793835063840625,0.0,0.0010909633177632883,0.005363123565536698,0.0,0.0,0.01543278274265214,0.17578548,0.16466031596064568,0.07791385613381863,0.0,0.0,0.1561515973624239,0.229014,0.3531917300955314,0.09741469205701847,0.2732068,0.25423713398675574,0.1562100238286348,0.11171414,0.2007762843285752,0.08243318640181796,0.0,0.0,0.032062083878376946,0.0,0.0,0.002500777554595962,0.010021416,0.0,0.009137163606554033,0.0668642,0.057970415481394255,0.03978089476306179,0.13734268,0.07732453609971479,0.04500488838922845,0.0,0.10140985853963613,0.09360515748188192,0.002628568,0.001260282849882638,0.015984979645706443,0.000492857,0.00157530347606738,0.0015339084655521806,0.0,0.027221365682521537,0.10258834071682976,0.5324493,0.38931709740517206,0.14271713654550222,0.0008214281,6.346313307765972e-05,0.0008233833049048345,0.029407104,0.030414295923909762,0.01922996314584058,0.28142107,0.1929333505169275,0.06160967800656714,0.0,0.0,0.0012872853671158854,0.0,0.01331510091037813,0.014721972444198927,0.0,0.0,0.11404063264395159,0.0,0.0,0.15197726425886415,25.386934,31.098758326312463,8.617998961731075,35.238937,35.13725161194543,9.168502161373794,29.98707,23.464559433230534,10.05274479684067,18.372383,21.73336583719447,6.051085778649679
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.4667570539522785,0.0,0.0,0.007894012641981585,0.0,0.004679592848807701,0.049916180829123746,0.49249452,0.34547305848122534,0.08114376207264007,0.0,0.020651121262767802,0.14993551685319773,0.0,0.02878340677808522,0.10462027952206299,0.0,0.02012174353172913,0.13838337779105814,0.0,0.08800807836298219,0.0806116758792772,0.12927058,0.13110584000988723,0.07953819347342517,0.0,0.0018969379989789703,0.006366271515000521,0.01867828,0.014115951541185279,0.020493042434314268,0.26941043,0.21144398274992682,0.07549727602629241,0.0,0.0,0.12951963893002727,0.0,0.0,0.11879071769276095,0.00105527,0.0,0.001984572647824992,0.000738689,0.0009273394128753165,0.0015060372990405996,0.08684873,0.12158650878618982,0.06735859550655876,0.0,0.0,0.1418604235469978,0.000844216,0.0010623547671609335,0.0008655081103794149,0.023954628,0.04037760067472629,0.017979711874938742,0.0,0.011187200158325084,0.09413819669919476,0.001793959,0.004240215546446241,0.0020106716387490453,0.0,0.009140276916718149,0.021022219862939284,0.37039977,0.3796760349110855,0.1507732104517956,0.0,0.007417039987355822,0.15542848601668435,0.7389521,1.914044995752036,5.9930381002910735,61.076317,62.66265851630669,9.61703604804461,46.448643,43.670193506031865,8.776983214050347,8.978624,10.882517758441281,4.667091061325436
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.01572139248015192,0.2157093295254704,0.0,0.0019190201577267696,0.007614593484516652,0.0,0.005646411833813425,0.02334656450357464,0.40575033,0.31949091227753,0.07112027692553724,0.0,0.01885962844764677,0.14725844707888847,0.0,0.05536499742512735,0.06725753293677394,0.0,0.024561145143926044,0.12070326569166934,0.0,0.07822211631400577,0.06701463245832429,0.08975782,0.08520134154622827,0.04889584540912262,0.0,0.0016075833039382245,0.0032128200578758204,0.011245285,0.010997121526615805,0.013324785725259303,0.1461887,0.12666849089661625,0.05585452781579647,0.0,0.0,0.08025333790490707,0.0,0.0,0.0679044444297281,0.00071560906,0.0,0.010985944247893231,0.000613379,0.0010530806556069972,0.0017449399320971087,0.09139351,0.286192686793596,0.15728199187915237,0.0,0.02648961407820849,0.1765136100182989,0.000613379,0.00170910951776726,0.0013341460299607505,0.027499834,0.03762300746015668,0.013955946243618955,0.0,0.016317011414900273,0.07097467012272318,0.0017379081,0.002717548897597788,0.001366081401029673,0.0,0.0060015246446454285,0.013386465265455172,0.35371533,0.32186178478278293,0.1247171196984338,0.0,0.06835713925386822,0.13107131723026022,0.8901321,3.0640532367730344,7.6269122187028415,61.045567,64.15780034197451,9.295458020477326,51.84109,46.78296657501278,9.933482880991733,10.941577,13.410577712157192,5.4069484069596
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.02453123402769819,0.1848517138239547,0.0,0.0032264297519606355,0.005352727758046849,0.0,0.004427802289244859,0.015159810749949432,0.45098716,0.3533888980746269,0.07608235534280539,0.0,0.03001790578754271,0.1533686366105691,0.0,0.11494769848410868,0.0948669399210047,0.0,0.008126440058658702,0.15180249838015314,0.0,0.0990656065314619,0.07892496349072298,0.10021937,0.059659627967619144,0.030979188334483876,0.0,0.0013829565389038498,0.002447395370315797,0.010088638,0.008389489758651614,0.008943982945063933,0.09429958,0.06732729601967247,0.038773627026194024,0.0,0.0,0.04434784147905546,0.0,0.0,0.09207150286092869,0.001834298,0.0,0.01569125570107932,0.000917149,0.0008548655487460033,0.0015029204196728707,0.10497186,0.1952062449780998,0.10056940525859259,0.0,0.02001134518444303,0.13976221253894838,0.001000526,0.00115379893346583,0.0008118521619959046,0.042939246,0.05770932957491581,0.018795533330531633,0.0,0.019338495780232945,0.059931683615200626,0.002001052,0.002341249847481311,0.0012656439198665478,0.0,0.007596883521171105,0.014051329103246135,0.29965758,0.26837541732956716,0.11122892000209283,0.0,0.10736539302876302,0.14879794059017293,1.1507305,3.0035137666943967,8.475687923893133,60.35695,63.23017172705477,9.032729819254087,52.55592,44.9687143771589,9.87022580048017,13.997957,16.077550146384738,5.8550074240082495
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.2877357785978347,0.4705217420596455,0.0,0.008084071240113955,0.00794559993855748,0.0,0.025175030934843967,0.050411304526011946,0.65389997,0.3943353698929464,0.08288400824689512,0.0,0.0,0.15234259642569015,0.0,0.03507396553211617,0.10803980523497003,0.0,0.0,0.14153726316777693,0.0,0.1164247720125573,0.08155221064008789,0.11885123,0.11682566519961135,0.08021551086610934,0.011346874,0.004796631425354497,0.006463574990553195,0.08044643,0.0,0.02091893885387197,0.49548015,0.32888974416802874,0.07717558584777562,0.0,0.08179565160927282,0.13094008523630052,0.1189967,0.03844045111492633,0.11936550083583342,0.002327564,0.0015858644526536639,0.0020121196773907474,0.006837219,0.0013509588920655735,0.0015285727063356347,0.0,0.08629165435609654,0.06873486282191843,0.10474038,0.16763140725410963,0.14327931717299514,0.0,0.0,0.0008836566217146763,0.047715064,0.019827718971150876,0.018329439299749617,0.0,0.0,0.09515934335968179,0.0048006,0.002548282297707316,0.0020373354729752297,0.0,0.0,0.021467622864678848,0.0,0.0,0.1543562649994925,0.0,0.07721056090221623,0.1574653260282748,13.987453,19.195237831738496,6.127716350303103,34.653004,43.323322250897036,9.802768008803923,36.67985,26.451861973043265,8.895554285397225,7.517904,15.406079122193205,4.76196387314144
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.20225364661796164,0.21751992856500557,0.0,0.0069492364649463845,0.007625928173242258,0.0,0.018066026739730345,0.023630031755783598,0.35587272,0.3130388108622455,0.07200390288744885,0.0,0.0,0.1491299892964264,0.0,0.031329004732437715,0.06904596205585234,0.015107804,0.0,0.12319202869507073,0.0,0.08554287381683423,0.06774023200252355,0.11280494,0.06669441251262676,0.04899115444285784,0.008057496,0.0030475939624450693,0.0032522295494906567,0.011079057,0.0,0.013502052779812979,0.19573,0.21572598923407504,0.05682898474380549,0.0,0.06514813676294873,0.08100322650372815,0.16400361,0.04589114705961084,0.06827890635977596,0.002014374,0.004219917699963549,0.011085023846671982,0.013429159,0.001530759404630308,0.0017683386927251077,0.0,0.1498881881392755,0.1592497788658287,0.28822333,0.47029724581074817,0.17886037217629713,0.0,0.0,0.0013541810846702113,0.018465094,0.01929770268315878,0.014191527494137601,0.0,0.0,0.07173069650871167,0.002517967,0.001465929275855371,0.0013822895098972166,0.0,0.0,0.013633080919262852,0.46347386,0.0,0.12699206262129348,0.0,0.14243396667307184,0.13195115018416104,16.318554,23.455882847096632,7.720349357597911,59.05753,41.11910308347342,9.401324745437023,33.705803,23.1455485466754,10.042655300035676,8.219504,18.167711213245866,5.502061336440875
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.1994257421369401,0.18679186899736955,0.0,0.006202551210269025,0.005387592368268024,0.0,0.011787458316323718,0.015364261360733211,0.5582886,0.32630307599902153,0.07780381105840206,0.0,0.0,0.15590571239927797,0.0,0.0,0.09778195576548754,0.0,0.0,0.15597025227041428,0.0,0.0954906813612153,0.08026707900091212,0.33936402,0.043787823947639026,0.03128220321092545,0.008194211,0.0017546063036294607,0.0024892636831655435,0.008348818,0.0,0.009071519368577974,0.22650036,0.1320320602632119,0.03960610658741204,0.0,0.034214204477104104,0.04482129304821125,0.10034043,0.0711414244416364,0.09277696901479615,0.043753993,0.006140412641197607,0.015850422264437336,0.012677835,0.0012827523962269383,0.0015253191550324008,0.0,0.08446388161354701,0.1023003079803213,0.63327336,0.4623521204772132,0.14222133751046684,0.0,0.0,0.0008251244807731817,0.13930158,0.026606576649630398,0.019249343781283734,0.0,0.0,0.06099270299025239,0.002164508,0.0010306101224973746,0.001283602342278506,0.0,0.0,0.014365727145131402,0.040198013,0.0,0.11403512961577977,0.0,0.16187086081349022,0.15046300422720993,41.763336,27.98252177595691,8.608810121189151,35.171574,34.748131224620465,9.16435080854069,0.97149163,17.49990391664005,10.011220982285636,13.563039,20.987077375889612,6.009543439829599
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.21014690539504954,0.46418569523439146,0.0,0.006636007094640017,0.007654479406477843,0.0074129687,0.04198883867657788,0.04948362223954472,0.1792194,0.2562954926448686,0.07878546732781766,0.19651634,0.18261918562789248,0.14753667099137857,0.17166108,0.3036188438174854,0.10424443924388171,0.0,0.0,0.13644491591947805,0.0,0.07915445659404519,0.07889564425624496,0.059739795,0.05956496322502147,0.07797685386809228,0.004505922,0.0034852325095684478,0.00632208387235586,0.016279457,0.0,0.020399115816983948,0.18924873,0.20012112509648539,0.07480520172379546,0.20378393,0.08063378914962271,0.12843041836869773,0.0,0.0644537723792098,0.11789937763625602,0.002761694,0.0011722878957665522,0.001974003801069768,0.000290705,0.0012581511283452085,0.0015031727861800764,0.07805419,0.11297769220731713,0.06683904689095455,0.07151333,0.11433044071291754,0.14114360894122324,0.00043605702,0.00044776701468195873,0.0008627098186309301,0.016279457,0.007347191122199004,0.017864878142649587,0.34114188,0.21395590939446762,0.09419855974026081,0.001453523,0.0016669726996514228,0.001991733557074188,0.0,0.0,0.020896854135494802,0.0,0.0,0.1497219442046429,0.0,0.0020745588941818577,0.1528772595752521,15.428777,15.548660231378335,5.953234038825201,48.666378,45.331805727415485,9.540202980177583,38.993603,28.96980911029914,8.721391217142411,13.716029,20.105873097058065,4.6188621233745835
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.14092819897068765,0.21464890455782104,0.0,0.0062830622948488735,0.007338467717117547,0.005350555,0.023900327077657213,0.02319039544713908,0.13618025,0.18283249624258957,0.06899863849209353,0.1781217,0.13300250485533915,0.14489302988457453,0.17087255,0.2199786716814245,0.06683003313852742,0.0,0.0,0.11912637587072172,0.0,0.05876928279297644,0.06561689622467615,0.049190585,0.037026624159701704,0.047742171925978516,0.005005358,0.002213524685697549,0.0031894252851908944,0.016396862,0.0003886407629374866,0.013209007861627486,0.10407692,0.12457967513469015,0.05530141428028745,0.20660046,0.062024306121172934,0.07956360344690383,0.0,0.053691399316220245,0.06753878461190066,0.003624569,0.0031504087696326843,0.010924877699193258,0.000862993,0.0014300212705745524,0.0017425257562983729,0.10614811,0.24660420950625372,0.1554720510105989,0.27063453,0.303389911918984,0.17563783093023844,0.00017259902,0.0005248791943681698,0.0013266507344428108,0.01777765,0.008992738446709503,0.013857894081549804,0.22938345,0.1649869934620085,0.07051475218132541,0.0017259851,0.0009268215975588578,0.0013550535608611303,0.0,0.0,0.013290840414398986,0.0,0.0,0.12360651742053008,0.0,0.04215709850135507,0.12859213347426834,15.866748,18.063059206710363,7.5629112595450465,48.024757,43.737041662536285,9.197744313903058,42.643856,29.152721468277377,9.854621240815732,13.200051,24.138765423724635,5.359866791184913
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.13442054964788586,0.1835977472679442,0.0,0.005664135593324238,0.005088866364854949,0.0073707765,0.015505536145862142,0.01499975002672238,0.16925982,0.16772979125380516,0.07324246875941753,0.23827708,0.1365278537251946,0.15015542045265562,0.2585132,0.2992512358137418,0.09323645029486016,0.0,0.0,0.14893530210494532,0.0,0.06832091978704824,0.07671102288739862,0.040606275,0.027789450921212655,0.03018541610923764,0.00227824,0.001348870430814643,0.002415663479507821,0.003350353,0.0002595599763437484,0.008826285197815142,0.01661775,0.07153096475074783,0.03819142470699921,0.0997065,0.03433535621853334,0.04380435928127202,0.0,0.07918861735987548,0.09150665121083534,0.002546268,0.004378915986308435,0.015576793093943109,0.000268028,0.0012028459363898347,0.0014992198478537555,0.13414812,0.16264363415953031,0.09871322495842083,0.37255922,0.2808508597346169,0.1379712034529419,0.000536056,0.0003340569570210554,0.0008048286008174171,0.03390557,0.01377994266741922,0.018529985838171115,0.24457575,0.1365131681918097,0.059110369065541235,0.000804085,0.0006239267164969108,0.0012482701235486879,0.0,0.0,0.013810125453129873,0.0,0.0,0.10951895605682882,0.0,0.034778599012501576,0.14506318721033296,17.32489,20.147072756004263,8.351988254006358,44.274635,39.40754033106623,8.876847265676702,41.006527,26.23530161421195,9.730959996806519,16.930674,27.577950713873634,5.8010255650397085
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.27632548029828286,0.46935105892725915,0.0,0.0,0.007769192569454519,0.03356787,0.03970842322934365,0.05019737977956318,0.25008062,0.31697125738308785,0.08025681242677685,0.0,0.08095888648734473,0.1500771366767779,0.0,0.049231017636308216,0.10531296189522266,0.0,0.0,0.13897428222344743,0.1599638,0.23192912849953728,0.0800493752196445,0.15802719,0.09205235774045839,0.07919323089832808,0.028145365,0.013001702518723735,0.006413136936118391,0.056548946,0.022700715191418475,0.020590429449075076,0.0,0.0,0.07578239562601308,0.0,0.0,0.12998295371928137,0.1869472,0.010071483840342399,0.11897664153180187,0.005422502,2.8519932957824564e-05,0.0019940620776144474,0.0,0.00042062501782257067,0.0015126268077603894,0.094377354,0.17108853733157403,0.06755696341399231,0.0,0.045120608552586816,0.1429089320903243,0.001291072,0.0007442454442101662,0.0008704346831819865,0.0,0.0075292726888237516,0.018153126643407846,0.54057175,0.3434623238362242,0.09523650719383969,0.0,0.0,0.0020191286385450036,0.0,0.003466039564993806,0.02116652322972712,0.0,0.0,0.15175934447813688,0.0,0.0,0.15573274517644187,6.366884,0.0,6.040049526734208,42.629723,42.503206315803254,9.734297621208043,36.61383,40.13768172807204,8.838577716034024,18.475393,26.16126047461057,4.709171783293186
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.1450536263125919,0.21695858074048324,0.0,0.0012806093005713892,0.007387945245873606,0.016128372,0.02197066327403574,0.02345845393990631,0.20736478,0.22659003338652894,0.06947007855970355,0.0,0.08357789791697634,0.14645161883661828,0.0,0.05756345981412192,0.06708479027505909,0.0,0.030548797908437564,0.12013852007255377,0.216581,0.20752586899909886,0.06615655081947924,0.10937476,0.08500348841298688,0.04821122287294588,0.015586243,0.007659911270618047,0.00323153131297077,0.05014704,0.017046335591598516,0.013365199864280919,0.0,0.0,0.05586496445430589,0.0,0.011150143781719857,0.08034738228392113,0.108019434,0.012968404081755147,0.0681799116190005,0.0032527808,0.0,0.011065319915465333,0.0,0.0004627189983311981,0.0017571742750348007,0.31836593,0.4558716302539523,0.15704997464204506,0.0,0.0320925773462335,0.17721251281098915,0.002575118,0.0014685267011841502,0.0013437672176611765,0.0,0.00952958489585487,0.013995862264719605,0.362414,0.2753125228037856,0.07146589850381524,0.0,0.0,0.0013683697331309808,0.0,0.004494505977589824,0.013402597442848219,0.0,0.021283051258688346,0.12475578100012186,0.0,0.0,0.1304003069849804,6.163845,0.4575488383040671,7.6388888375035435,40.475483,47.61368960026084,9.311742665905967,35.412315,45.122010297704946,9.954855982991148,21.660826,29.105796935793478,5.416132985643117
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.13456009733832097,0.18653648831248226,0.0,0.004314287914702564,0.005197846446856946,0.012144654,0.015839034721833456,0.01528102866670722,0.2346991,0.18485567346215248,0.07500747311860323,0.0,0.10193044869767576,0.15363535341405665,0.0,0.11838067833016197,0.09514629438526256,0.0,0.060573149659488124,0.15307179313532515,0.1703178,0.25690887046699906,0.07848109549710047,0.061601195,0.0704294610431262,0.030862675057793165,0.009218231,0.006487189868125576,0.0024791224789064287,0.0283863,0.013371646531191494,0.009007253984999686,0.0,0.0,0.03911163913021043,0.0,0.009739590106261353,0.04454973461575218,0.20206948,0.021345327882080767,0.09278551771121357,0.032629613,0.0,0.015875552408845084,0.0,0.0003325250268141483,0.0015197178663502175,0.33419746,0.33216119633591745,0.10095757792628168,0.0,0.0,0.1407555847343458,0.002194817,0.0011346273481444014,0.0008213751137469555,0.0,0.018042366136040044,0.018985255908209098,0.19914307,0.24518941021681684,0.06091675963484544,0.0,0.0,0.001273096129160628,0.0,0.007847067470717561,0.01412186745288535,0.0,0.009709497183862936,0.1121385117728364,0.0,0.0,0.1482765545902982,6.3324456,0.0,8.511019843062456,39.027264,50.002187773179685,9.081860371993457,35.326153,45.47971081338255,9.915642946711728,24.279293,31.502664649363396,5.927839917031065
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.4684371403413934,0.0,0.009411282815431354,0.008044133843015944,0.03248981,0.029963672311105416,0.04995897261026361,0.0,0.0051677758855812606,0.08002468796189133,0.13571265,0.33697599926986754,0.1494699691288801,0.26194912,0.41716731084762415,0.10501826709331574,0.0,0.012518131694436718,0.13867523740128895,0.118452445,0.0831682703473362,0.0800799940632464,0.0,0.07191002637780741,0.07916966213440357,0.0,0.0032460407052255225,0.006379248267446125,0.019460045,0.0009926246639435643,0.02053835458887554,0.15838784,0.15670166426264043,0.07560846879130256,0.093239,0.18002940059507466,0.12993848282530607,0.0,0.09975663949780511,0.11934665333714634,0.002707484,0.0015379618927645541,0.001989988793201475,0.000338436,0.0011908790736699093,0.001512379662247515,0.0,0.022966372020826853,0.06759888824056803,0.08359358,0.1495376022211925,0.14242650539223245,0.0,0.0002956354797138787,0.0008677542395604254,0.0,0.0036851280085729854,0.01800538809282659,0.0,0.0,0.0944321435181914,0.0,0.0006638712682956321,0.002012497763134627,0.0,0.0,0.021191210397386584,0.44115072,0.3513841584610873,0.1514919440548823,0.31965238,0.12877557796406602,0.15552878930303393,21.38344,22.7490558514819,6.022297805103506,48.45826,48.19708225557952,9.671816381058306,31.1742,27.63404465057647,8.817497499486251,14.572822,12.226578991304905,4.677605514725428
