Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.12181557887191996,0.0,0.0,0.009665024023344237,0.0,0.0,0.005625652728932007,0.0,0.0,0.010206207633018494,0.0,0.0,0.16354338045851513,0.0,0.0,0.010206207633018494,0.77586466,0.0003892704553436488,2.4168741703033447,0.0,0.0,0.08303063706680103,0.12526764,0.022543614400372114,0.05538262302895447,0.008155989,0.0023619743382690683,0.005804100726020667,0.032623958,0.007415783067063475,0.018251978156765825,0.0,0.0,0.010206207633018494,0.27960405,0.00042492663487792015,2.416874408721924,0.035342623,0.014376326680658025,0.0353197680614914,0.0043916865,0.0007415396430639556,0.001825249306890847,0.000209128,0.00020236636116485913,0.0004976193583093244,0.0,0.0,0.10531684162458532,0.0,0.0,0.010206207633018494,0.00104564,0.000472157762440549,0.0011611597590936718,0.0,0.0,0.02170532730732333,0.0,0.0,0.010206207633018494,0.0,0.0,0.010206207633018494,0.0,0.0,0.016096312886311415,0.33920553,0.22150863182461755,0.5442220508681146,0.22711293,0.00035634503001347184,2.4168739318847656,0.7209999,0.5148305687283958,1.1028310166228366,52.58408,23.031291365869038,49.379594381263814,55.5685,15.709100915635645,38.64106146497943,11.828752,8.263702127002489,17.682671527695447
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.15181747474457552,0.0,0.0,0.014549899426863355,0.0,0.0,0.010001436655152407,0.0,0.0,0.010206207633018494,0.0,0.0,0.357650833789922,0.0,0.0,0.010206207633018494,0.9497578,0.00032247285707853734,2.0764763355255127,0.0,0.0,0.13160569743496353,0.10421494,0.01648320223466937,0.04887593129781509,0.007600765,0.0006286652993098274,0.0018646457533065264,0.014357001,0.010944437712163801,0.0325158172932567,0.0,0.0,0.010206207633018494,0.16366981,0.00035984019632451236,2.076476573944092,0.012836848,0.004715803463376245,0.013983922164595097,0.002533588,0.0005382271747551223,0.0015991786255810103,0.000168906,0.00035906922764716853,0.0010657642678872092,0.0,0.0,0.12597603443495586,0.0,0.0,0.010206207633018494,0.001182341,0.0003141579936944,0.0009325828893439747,0.0,0.0,0.0376508817757113,0.0,0.0,0.010206207633018494,0.0,0.0,0.010206207633018494,0.0,0.0,0.013354346028203512,0.2928828,0.15790344048085103,0.4682601922313552,0.26011506,0.00029773981077596545,2.0764760971069336,1.7690697,0.44865025704500283,1.1597210914785592,55.356106,17.858017106533225,46.20358527785993,59.457626,12.891394225715658,38.27618326394031,13.981101,8.131402833881793,20.993435223607776
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289833392393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289833392393,0.0,0.000471429,0.0004714289833392393,0.0,0.000471429,0.0004714289833392393,0.0,0.000471429,0.0004714289833392393,0.0,0.000471429,0.0004714289971161634,0.0,0.000471429,0.0004714289833392393,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.000471429,0.0004714289833392393,0.0,0.000471429,0.0004714289833392393,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.07970709189408787,0.0,0.0,0.011158771878374552,0.0,0.0,0.013033375543615833,0.15866192,0.0004304746980778873,2.471029758453369,0.0,0.0,0.17069325478206387,0.0,0.0,0.010206207633018494,0.3385878,0.00039985968032851815,2.47102952003479,0.118791975,0.04826977994123993,0.11012553705736394,0.0,0.0,0.05665007732802296,0.0,0.0,0.0044911559673832535,0.0,0.0,0.0072625141987718855,0.09159863,0.0003171453718096018,2.471029281616211,0.0,0.0,0.010206207633018494,0.017174743,0.012994050979921346,0.029599557057073955,0.00040892197,0.0005797944802151123,0.0013234074325747525,0.000204461,0.00026776537125726765,0.0006105361730776998,0.035576254,0.045374194225993314,0.10333246736018431,0.12431243,0.0003153689904138446,2.471029281616211,0.000613384,0.0005801224643974257,0.0013228808423842997,0.0,0.0,0.02149843978453614,0.34615287,0.00036238081520423293,2.47102952003479,0.0,0.0,0.010206207633018494,0.006951682,0.009368611870518073,0.02137358301127179,0.551023,0.17829401351654361,0.40615339011282536,0.10304846,0.000365543644875288,2.471029281616211,25.638025,0.24485089660855586,0.4785692919371023,59.685463,16.916566981454253,33.09643047891677,22.144176,12.431126897245122,28.35420844352484,13.593172,6.899378296088344,13.469944793662762
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.12181557887191996,0.0,0.0,0.009665024023344237,0.0,0.0,0.005625652728932007,0.12662767,0.00036211992846801877,2.112947702407837,0.0,0.0,0.16354338045851513,0.0,0.0,0.010206207633018494,0.2772414,0.0003297605144325644,2.112947702407837,0.07491748,0.035369440982991884,0.09721800007821857,0.0,0.0,0.04475966819736943,0.0,0.0,0.004691011549527446,0.0,0.0,0.014758563430959937,0.037848122,0.0002636159479152411,2.1129469871520996,0.0,0.0,0.010206207633018494,0.035667572,0.01218344857489162,0.033433092141695875,0.000934522,0.0006283596191233101,0.0017279537429415875,0.000623014,0.00017148931388388453,0.00047106381136568024,0.05560403,0.04496484132680223,0.12336017943948008,0.45698106,0.00026950991014018655,2.1129472255706787,0.000311507,0.00040010784454039966,0.0010991927432989212,0.0,0.0,0.02170532730732333,0.19765131,0.00029859907226637006,2.112947463989258,0.0,0.0,0.010206207633018494,0.005139869,0.006856930474079093,0.018846681908508245,0.23549944,0.18771826107864875,0.5151499124928627,0.15513058,0.0003041328163817525,2.112947463989258,27.373001,0.4381857563090783,1.0318757285217544,41.151947,19.60147623465309,46.2054334953682,21.36679,13.311908411626064,36.579786447829974,14.474127,7.034311854750854,16.544305242705832
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.15181747474457552,0.0,0.0,0.014549899426863355,0.0,0.0,0.010001436655152407,0.15353155,0.0003144273941870779,1.8720004558563232,0.0,0.0,0.357650833789922,0.0,0.0,0.010206207633018494,0.21914725,0.00028080143965780735,1.8720002174377441,0.083327346,0.047754526154804466,0.15573586356805436,0.0,0.0,0.03948773306540576,0.0,0.0,0.001506545967463191,0.0,0.0,0.02628433555869991,0.023401402,0.00022617369540967047,1.8719998598098755,0.0,0.0,0.010206207633018494,0.049372368,0.004108048477147963,0.013374051210255589,0.001376553,0.0004688107135068578,0.0015295872107481262,0.000642391,0.0003127768608223169,0.0010193307952817976,0.056255136,0.04582046839189946,0.149139356860859,0.40663376,0.00023740026517771184,1.8720000982284546,0.00018354,0.0002736503114653538,0.0008919508420705546,0.0,0.0,0.0376508817757113,0.11471275,0.00025383380125276744,1.8720002174377441,0.0,0.0,0.010206207633018494,0.005414442,0.004845945865125989,0.015802906274986928,0.14582285,0.13755141214834055,0.4478374218901422,0.18042022,0.00026117853121832013,1.871999979019165,28.446833,0.3924956538451454,1.0984299322512072,36.787624,15.622017541142213,43.76396227214991,23.732176,11.2291455964737,36.60927123167994,20.582903,7.114500376907699,19.88328014963372
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.07970709189408787,0.0,0.0,0.011158771878374552,0.0,0.0,0.013033375543615833,0.3771578,0.0005133089143782854,2.920311450958252,0.27588767,0.10692553529985993,0.2153448338329902,0.0,0.0,0.010206207633018494,0.4656022,0.00048487010644748807,2.920311689376831,0.0,0.0,0.09352576373852628,0.0,0.0,0.05665007732802296,0.0,0.0,0.0044911559673832535,0.022311497,0.00454188386102794,0.009159025861670278,0.0,0.0,0.010206207633018494,0.0,0.0,0.010206207633018494,0.030728409,0.015750677882393482,0.031708423377936334,0.0018704251,0.000702869290500785,0.0014175119948514059,0.0,0.0,0.0005184588238674112,0.0,0.0,0.08772537832179239,0.0,0.0,0.010206207633018494,0.002538434,0.000703242423270467,0.0014170499026429084,0.03927892,0.013480227271974121,0.027128499755028623,0.0,0.0,0.010206207633018494,0.002004027,0.0004236473178025335,2.920311212539673,0.01576501,0.011357146859334755,0.02289427989488857,0.48978412,0.21612134469516064,0.4350908369461681,0.0,0.0,0.010206207633018494,0.9903232,0.2955803893338427,0.51953608548002,49.959785,20.422479152435926,35.92687125685234,44.206757,15.06943231137484,30.371732318599243,16.650507,8.327856379318746,14.623675493433439
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.12181557887191996,0.0,0.0,0.009665024023344237,0.0,0.0,0.005625652728932007,0.31646305,0.00042007534648291767,2.416801691055298,0.2311281,0.0823164032146737,0.20233049628608235,0.0,0.0,0.010206207633018494,0.51080364,0.0003892531676683575,2.416801691055298,0.0,0.0,0.08303063706680103,0.0,0.0,0.04475966819736943,0.0,0.0,0.004691011549527446,0.026082948,0.007415517073438571,0.018251927969289428,0.0,0.0,0.010206207633018494,0.0,0.0,0.010206207633018494,0.027741402,0.01437581040550484,0.03531967573934636,0.0037692122,0.0007415130437044073,0.0018252444136124396,0.0,0.0,0.0004022795474615884,0.0,0.0,0.10531684162458532,0.0,0.0,0.010206207633018494,0.001055379,0.00047214083557591685,0.001161156645189329,0.04010442,0.010936106209666452,0.026859585494366733,0.0,0.0,0.010206207633018494,0.00195999,0.00034662274993024766,2.4168014526367188,0.016735302,0.008091578647093978,0.019908505630975792,0.4789915,0.2215006955419181,0.5442205534562845,0.0,0.0,0.010206207633018494,2.1837506,0.5148125445567366,1.1028277611557087,57.79142,23.030486337555885,49.379445104490514,59.833805,15.708540313658887,38.64095784660458,18.059845,8.263413651196856,17.68261803549308
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.15181747474457552,0.0,0.0,0.014549899426863355,0.0,0.0,0.010001436655152407,0.40499067,0.0003550043038558215,2.076397657394409,0.22685382,0.14918797534965478,0.44261819761014465,0.0,0.0,0.010206207633018494,0.64082515,0.0003224544634576887,2.07639741897583,0.0,0.0,0.13160569743496353,0.0,0.0,0.03948773306540576,0.0,0.0,0.001506545967463191,0.020052698,0.010943902539648276,0.03251563406091318,0.0,0.0,0.010206207633018494,0.0,0.0,0.010206207633018494,0.0119332,0.004715572682941482,0.013983842353028075,0.003936726,0.0005382009646860697,0.001599169504257189,0.0,0.0,0.0008612963505550408,0.0,0.0,0.12597603443495586,0.0,0.0,0.010206207633018494,0.002460454,0.0003141427044866252,0.0009325776326771507,0.057820655,0.015722157000972903,0.04660756722782189,0.0,0.0,0.010206207633018494,0.003936726,0.0002927069435827434,2.07639741897583,0.014516675,0.005563122548662758,0.01652227520785976,0.33105403,0.15789572873251956,0.4682575196839167,0.0,0.0,0.010206207633018494,1.9707891,0.4486289892098938,1.1597131991178742,56.47259,17.85717000602017,46.20326761516753,57.127712,12.890765422713457,38.27596489302323,19.837984,8.131016939195092,20.993292299649738
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499841725284,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823499841725284,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499841725284,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.00038823499841725284,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
