Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.08630394168880784,0.0,0.0,0.005133950558678713,0.0,0.0,0.013687784542084636,0.12662767,0.2804240502291986,0.06588497856468445,0.0,0.0,0.05020041568115152,0.0,0.0,0.07859370051432624,0.2772414,0.32652712087586444,0.10258982169561204,0.07491748,0.12759394403578384,0.05816162615422815,0.0,0.0,0.0304185347041408,0.0,0.0,0.0014746735525189014,0.0,0.0,0.006537518543556553,0.037848122,0.06474594464031647,0.028084628768139552,0.0,-0.0,0.039702620522213294,0.035667572,0.07532755981948114,0.04950770578942576,0.000934522,0.0,0.00878592459348726,0.000623014,0.002531315305377521,0.0014176558171101403,0.05560403,0.11224049133753855,0.13990809263301873,0.45698106,0.2696262601936752,0.17036150430364927,0.000311507,0.000527926616613536,0.0007697379497242571,0.0,0.0,0.009608232245021386,0.19765131,0.10871810302498286,0.06577222428009044,0.0,0.0,0.0009408275112732511,0.005139869,0.025910267863935132,0.011270001063550694,0.23549944,0.1986342082966175,0.11834531395925652,0.15513058,0.24535588144742704,0.08880426538012198,27.373003,28.43743122140222,9.094084667368861,41.151947,41.396175415857215,12.557047501807347,21.36679,23.35058261074505,11.867131308608919,14.474128,17.55794016071775,6.486300619807253
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.07149891055780344,0.0,0.0,0.0041431827065464,0.0,0.0,0.0073307738372563325,0.15353155,0.28085093945264816,0.07804795075207949,0.0,0.0,0.0494251037042619,0.0,0.0,0.0853351746397335,0.21914726,0.31184218679900333,0.10829738971912306,0.083327346,0.14098934778947037,0.06625309231329712,0.0,0.0,0.019020213049898427,0.0,0.0,0.0011606790767386618,0.0,0.0,0.004352935647341738,0.023401402,0.028547732288998873,0.01702468249097322,0.0,-0.0,0.019566936565211357,0.049372368,0.08659896936235256,0.06134112031311645,0.001376553,0.0,0.012924372506391002,0.000642391,0.0015269722398653096,0.0012998124534625843,0.056255136,0.06634786455891639,0.09333304137787213,0.4066338,0.31827697970042834,0.13178191098838354,0.00018354,0.0006043101782740763,0.0005675974380853904,0.0,0.0,0.009805285134491526,0.11471275,0.09808238621620902,0.06038763567711847,0.0,0.0,0.0008653156426049885,0.005414442,0.023894148994163533,0.011194982908012407,0.14582285,0.09878606687227709,0.09457446173677742,0.18042022,0.2659365806364278,0.10341772170979002,28.44683,28.950903147984945,9.564616602353965,36.787624,37.03340624090197,12.189153557365557,23.732174,25.375006489441148,12.009860969106853,20.582903,20.012295761861196,6.975929885733763
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.12950491869602843,0.0,0.0,0.006659058843316301,0.0,0.0,0.013418653880755915,0.3771578,0.26548924221610903,0.08511755039585589,0.27588767,0.3336050548928515,0.07620446508211964,0.0,0.0,0.07632139217685818,0.46560222,0.5519368619755127,0.12646180360015968,0.0,0.0,0.06199694854447557,0.0,0.0,0.04950887831688622,0.0,0.0,0.002419910039967277,0.022311497,0.03427045313800381,0.007408487741477343,0.0,0.0,0.038861194782533026,0.0,0.0,0.05751694103104299,0.030728407,0.00864244394459257,0.03813508965180845,0.001870425,0.0,0.006197782402893759,0.0,0.0,0.000983826422834011,0.0,-0.0,0.042896607888204485,0.0,-0.0,0.11635795495438472,0.002538434,0.0007715578829651376,0.0009068601448249808,0.03927892,0.0333011083841348,0.020656786002620553,0.0,0.0,0.09576353707527296,0.002004027,0.005526135113979036,0.001826328903280633,0.01576501,0.008861407450642123,0.016844389123233938,0.48978412,0.42929790014894564,0.13352463790596225,0.0,0.0,0.07627145053821405,0.99032325,0.8655033398695196,8.923717873291025,49.959785,53.28130989111173,11.263511071972232,44.206757,45.78994573207319,10.904571491452828,16.650507,15.112014640625603,6.014205930873231
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.08630394168880784,0.0,0.0,0.005133950558678713,0.0,0.0,0.013687784542084636,0.31646305,0.21421569919769823,0.07117844229478187,0.2311281,0.3027663118535582,0.06494382296074219,0.0,0.0,0.07859370051432624,0.51080364,0.5898858198868666,0.11002786042476309,0.0,0.0,0.04376466407096302,0.0,0.0,0.0304185347041408,0.0,0.0,0.0014746735525189014,0.026082948,0.04113222898286395,0.00873186943687787,0.0,0.0,0.02031509924256536,0.0,0.0,0.039702620522213294,0.027741402,0.04437845661705442,0.04884344708532451,0.0037692117,-0.0,0.007577179682837221,0.0,0.0,0.001143358907227332,0.0,-0.0,0.09996976719625295,0.0,0.0,0.1444846039440293,0.001055379,0.0007780056546450968,0.000805234138610833,0.040104415,0.038224971591574786,0.012115258949250363,0.0,0.0,0.05022169649282926,0.00195999,0.004611604319647689,0.001232111452985643,0.016735302,0.02454054543267148,0.01144060926448276,0.47899148,0.2647423603367258,0.11014717982041233,0.0,0.0,0.07209734841084536,2.1837506,1.9682301971419065,9.305082329314246,57.79142,53.47104358977958,12.809107521138458,59.8338,43.21040151379202,12.241551765132726,18.059845,15.323974775719194,6.736484070023323
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.07149891055780344,0.0,0.0,0.0041431827065464,0.0,0.0,0.0073307738372563325,0.40499067,0.21781674213707447,0.0854277703911066,0.22685382,0.3457030691220204,0.0744258851937829,0.0,0.0,0.0853351746397335,0.64082515,0.6228999148322245,0.12229013093754304,0.0,0.0,0.05014137342541147,0.0,0.0,0.019020213049898427,0.0,0.0,0.0011606790767386618,0.020052698,0.02811582907641963,0.006619792761107579,0.0,0.0,0.01204839317549622,0.0,0.0,0.019566936565211357,0.0119332,0.039336147289965595,0.059716221065428954,0.003936726,-0.0,0.012924372506391002,0.0,0.0,0.0009830528624632517,0.0,0.0,0.06259941992286677,0.0,0.0,0.11207350755971746,0.002460454,0.0011880783406707021,0.000613220483405539,0.05782066,0.04730809135417635,0.013430990937704057,0.0,0.0,0.04447166335535435,0.003936726,0.004042841754316934,0.001215726575272899,0.014516676,0.026439786913773355,0.011032761737703178,0.33105403,0.1168181931148844,0.08984277311599964,0.0,0.0,0.0811915205579643,1.970789,0.0,9.961105393041407,56.47259,45.853961497549335,12.645158611195711,57.12771,45.9885156331502,12.762852553323341,19.837984,18.20511185779992,7.452916834223231
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.12950491869602843,0.0,0.0,0.006659058843316301,0.0,0.0,0.013418653880755915,0.1819578,0.16359369116487965,0.07434042740517732,0.14294814,0.1991501742988957,0.0737345254529318,0.0,0.0,0.07632139217685818,0.3052702,0.2276684061774148,0.11915869608119856,0.08495727,0.05622734298781218,0.08064673702299352,0.056420002,0.08115968282929842,0.05627718710540375,0.006414339,0.007414359733709963,0.0032764993351255267,0.0,0.0,0.005481747399151304,0.099487714,0.12355952989964436,0.049593626888264186,0.07828112,0.0,0.08669918786503317,0.0,0.0,0.03060256631562397,0.0,0.0,0.004787178244702317,0.001178144,0.0014172398338570258,0.0011775083943497272,0.036522463,0.06074282742574244,0.05676770063623149,0.024217404,0.12513371246364535,0.13644661034746264,0.000392715,0.0,0.0008179063313708268,0.0,0.0,0.01630310714861083,0.24583939,0.08467524610970045,0.12548024162698734,0.001047239,0.0010025220931693668,0.001756625412627999,0.0070688636,0.01896774738161522,0.014958425206403891,0.12252697,0.1430457877569875,0.12576554511134042,0.11349453,0.18988488718830077,0.09330524468836199,18.43949,21.383453901626126,8.453589815561827,47.82123,41.17519652205033,10.759692384185655,33.29886,33.22412047936132,10.216030058155354,11.572927,9.216736282563943,5.613015097786501
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.08630394168880784,0.0,0.0,0.005133950558678713,0.0,0.0,0.013687784542084636,0.14691152,0.11546120985655595,0.059703261487547454,0.11838501,0.1587450223909297,0.061191401909191256,0.0,0.0,0.07859370051432624,0.23291893,0.25353274836217743,0.09745455400940983,0.065896235,0.09145604979884858,0.05528829382203693,0.035943404,0.047193169597152806,0.03385938714148051,0.002710018,0.00543779599225136,0.0019988329844391473,0.0,0.0,0.006537518543556553,0.039366584,0.0510284696778589,0.025206598477100606,0.09399485,0.0,0.039702620522213294,0.0,0.0,0.04033037988206489,0.0,-0.0,0.007577179682837221,0.002139488,0.0016414212141355883,0.0013464216240245408,0.05049192,0.03842397244259388,0.132563087662394,0.19469343,0.287505709023435,0.16543816786997567,0.00057053,-0.0,0.0006502210166197016,0.0,0.0,0.009608232245021386,0.17543803,0.11010754531198153,0.06415321054600298,0.000142633,0.0014480648304447397,0.001138040626132819,0.004564242,0.018504494616934153,0.010115943276971961,0.17115906,0.11657368070977725,0.09712150885802728,0.08486637,0.18677379162470764,0.08575196897812987,19.004953,19.2039430597315,8.918852720879386,51.603893,46.033623941493715,12.49278304812242,37.453663,34.20069072641036,11.719593989111672,13.58038,12.840470159144388,6.268871539259351
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.07149891055780344,0.0,0.0,0.0041431827065464,0.0,0.0,0.0073307738372563325,0.12332411,0.1367556881159544,0.07045451458543539,0.115932874,0.16928833645825758,0.06622197318690537,0.0,0.0,0.0853351746397335,0.19326708,0.24839650463963103,0.1013813924140603,0.07240672,0.08018291496627539,0.06378400300370668,0.026553692,0.031562107667392425,0.021661688990895378,0.002053121,0.0035145317992936465,0.0016815372676839135,0.0,0.0,0.004352935647341738,0.009718104,0.026595754209894018,0.0160322971830269,0.026006194,0.0,0.019566936565211357,0.0,0.0,0.04752041508957028,0.0,-0.0,0.012924372506391002,0.000273749,0.0009331992631284036,0.0012302121936175192,0.07801858,0.09118250017075091,0.08466707647356886,0.36381295,0.317327862075679,0.12889363495660078,0.000136875,0.0,0.0004751323845135873,0.0,0.0,0.009805285134491526,0.14385532,0.09135589863794635,0.057949369466880896,0.001094998,0.0012695179145909702,0.001067359551394767,0.00465374,0.019213940520756978,0.009936588144557335,0.104572274,0.033066474998028283,0.07602203062750235,0.08951606,0.2197974706922281,0.10137011020150943,19.23477,21.029122635198178,9.385782761851658,46.161625,39.07897603309311,12.084318855479637,36.942474,36.58997905665001,12.028648547634816,14.645526,16.013350790067307,6.691176380263357
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
