Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.20181804867813646,0.19376954720618933,0.0,0.012861465246288617,0.007282682534826002,0.0,0.011755757230338393,0.02778020129554637,0.0,0.024182142236672588,0.06805299673796306,0.0,0.01022160657856791,0.07103014650743544,0.0,0.030066216328850093,0.09093600645263411,0.0,0.0,0.10782164795797655,0.3320109,0.1678666458081004,0.056604240849572385,0.16908723,0.06676731698302518,0.03935821108137949,0.0,0.0,0.003826542014911949,0.0,0.0,0.014230649063593337,0.0,0.08631260984214428,0.04666134543632827,0.38563398,0.035238293627127604,0.08082202621524814,0.2631844,0.1237623377024768,0.06605967386672962,0.01520347,0.02082818833031186,0.012720035365982763,0.001643618,0.0010220653710341088,0.0028718976422745235,0.0,0.0,0.15428932322822497,0.47500566,0.6308058255848863,0.18902191534531632,0.001849071,0.0002379602573075821,0.0010521467834325587,0.07437373,0.025447251048931085,0.01402250560793783,0.21387582,0.26924728055852576,0.07677057314940816,0.001232714,0.000406062429945675,0.0014039973399881944,0.0,0.0,0.013432416010729753,0.0,0.014956251626472294,0.1432774920845148,0.0,0.07797005823820147,0.13459801475752808,55.39725,45.21633227816437,6.401176894407001,18.904518,24.356882149866124,9.97281745596024,1.5406798,5.057328196653543,9.341130641636255,13.29785,18.936622616421346,3.9814098375134677
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.19856456268501077,0.161023493690454,0.0,0.01273527262431351,0.005446525494437332,0.0,0.007050018652139112,0.01529502655151982,0.0,0.022861146415975142,0.08751726724815967,0.0,0.0,0.11731272216182376,0.0,0.011730251912778211,0.10190207402818174,0.0,0.04047174638930784,0.13433162629945627,0.22591333,0.14959162725797892,0.06695717091767461,0.07536845,0.07113100296375396,0.05734451453869527,0.0,0.0,0.002846388231278349,0.0,0.0,0.009580870290022858,0.0,0.06648591310610463,0.039900171290625286,0.18203641,0.04085154792713297,0.06920029301799424,0.11761319,0.1872146170901967,0.09977322029484981,0.033219725,0.03263282428763237,0.021751338162463885,0.000480054,0.0010162470526898504,0.0027267479721640453,0.0,0.0,0.09841677036954888,0.4399213,0.6314218904662177,0.15680135186966382,0.000960108,0.00016985616641344847,0.0007708268180231653,0.059910715,0.051807652606132404,0.03218714396082056,0.11828526,0.22212823691776684,0.06907188250460283,0.001056118,0.0001731989275583698,0.0012986871301714983,0.0,0.0008307647962630532,0.012179257148145495,0.0,0.0,0.12767295611183638,0.0,0.09211552292292424,0.1385106627483168,55.90285,52.745374123744796,7.306737599875703,16.84983,23.958550192619555,10.133056362246577,1.0982512,0.0,9.643419530764959,12.808345,21.01367181024102,4.21630333557971
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.013755076974774738,0.4122028165679694,0.0,0.0,0.007010732270070208,0.0,0.005666546038310405,0.035693809765102724,0.14879614,0.2092504988956403,0.09415188639774641,0.13877976,0.16022327924797963,0.10845375509868305,0.13429874,0.2081505746791663,0.08490676723550195,0.2653026,0.3275668618352814,0.09623277224301674,0.077890635,0.10680684720134437,0.05719994735009237,0.0,0.0,0.040525920761709244,0.006062553,0.004228505819305062,0.007311132819873584,0.006721527,0.012428496878737372,0.018959073801465776,0.0,0.018609201284511823,0.08174330081625714,0.07802243,0.13545005990771486,0.12720358944394405,0.031367123,0.014579991646831658,0.10149056169201032,0.0,0.0007525831318604265,0.0022760326621844296,0.001054357,0.0003281580641573134,0.0014320481264378238,0.029390205,0.030130221403467772,0.06414839382094017,0.015947152,0.05940446880750905,0.12922147044633903,0.000395384,0.0007992684920870435,0.001114398828736124,0.0,0.0,0.016941652085395553,0.22339194,0.20773537775147943,0.1116200791003541,0.002108714,0.001520214271772291,0.0020170089862417,0.0,0.002218011732823655,0.014923141595465594,0.3391076,0.267499187468232,0.1665506405052355,0.11663826,0.06456182222819429,0.1448484659337943,19.560589,15.376606209929605,4.851746363653518,45.505962,43.34025881563139,10.543356513980598,32.414795,34.56264175260003,8.348357785864664,15.304277,16.9632193698053,3.319530697136088
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.034872996824129476,0.19038015210965042,0.0,0.0,0.0068240745791128266,0.0,0.004485613244391284,0.027133109931494204,0.1422025,0.13016992133377592,0.06666025071025539,0.12900068,0.08991045531116848,0.06880208051295211,0.15540433,0.20232935140771602,0.0876066027394522,0.2104748,0.26340941286284725,0.10002533052402374,0.0748732,0.09063137069380023,0.05475257483534346,0.0,0.0,0.038249882787191325,0.00452634,0.002527263562501769,0.0037532863661038363,0.006035119,0.010485700149973964,0.013920462482057194,0.0,0.0,0.04494073153133815,0.10108824,0.07876482993385148,0.07880553124306156,0.011315849,0.016145944110240062,0.06461343290286603,0.0,0.0016578554241784421,0.012410489605783726,0.001320182,0.0,0.0028135951739158283,0.041868642,0.06135201880807628,0.14975841287079295,0.1950098,0.19562910902826225,0.18516646954494043,0.00075439,0.0008527690623653245,0.0010352305992983313,0.0,0.0,0.013617764734138726,0.17407548,0.1413135985325722,0.0754694468925452,0.000565792,0.000829472460107672,0.0013709162660555108,0.0,0.00044662248417814965,0.013092203270687719,0.20934322,0.20113373908770882,0.13879936818828043,0.10297423,0.04367995721395168,0.13095213531955974,19.281227,16.23492220070375,6.189836987341124,48.95214,38.37941384613259,9.731596755380224,35.92656,36.718978293135024,9.123992143733744,17.259071,20.79186762053496,3.782129682259381
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.05182238588666843,0.15808349701892865,0.0,0.0,0.0051293126562587665,0.0,0.003145123266117017,0.014892871263091245,0.1396772,0.14951666762938487,0.08717620135335125,0.15226072,0.11531157446885132,0.11294910013397619,0.16987766,0.20651057785494586,0.09698915939846398,0.23106508,0.2510982239737203,0.12536592210080144,0.08179295,0.0900495576560223,0.06374679621071166,0.0,0.0,0.055163475921089056,0.002359412,0.0019487241913428988,0.002777824556451605,0.003460471,0.0073978523227102855,0.009342250640653749,0.0,0.0,0.03804044066930845,0.01903259,0.06247749039598238,0.06766510959599925,0.012426237,0.03165968361270455,0.09752871842976862,0.0,0.0011489353909573674,0.021234165282245865,0.000157294,0.0,0.002665968142737618,0.07298448,0.038688347126414335,0.09499406494090135,0.2680292,0.24083123515859306,0.15308589177190957,0.000471882,0.0006877692364555231,0.0007588913487953028,0.0,0.0,0.031031224308900596,0.12992495,0.12643157700931074,0.0670975580708304,0.001101059,0.0005269198720956464,0.001260284010449246,0.0,0.0010114888296905086,0.011714803832742204,0.12473425,0.14865160174137948,0.12200779272720741,0.11340907,0.06322157433736209,0.13170502168151188,19.095503,17.060263693495244,6.861351752561518,45.82366,36.02338443314284,9.887747817914999,36.5586,35.19771614457204,9.359372497792947,19.603394,22.38900161029278,3.9481494857210464
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847545,0.11179763757388628,0.4174243374773141,0.0,0.0,0.0073343346589569425,0.0,0.016070366460165242,0.03621602798290602,0.3186779,0.37314044321094286,0.09725223929916371,0.23393586,0.23950178315672588,0.11182487937771768,0.0,0.050787542384508555,0.08799809116418089,0.0,0.0,0.10166985702657083,0.0,0.0,0.05906555720249074,0.064777225,0.07570055424480415,0.041768868143520876,0.0,0.005838283179798037,0.007429812830421628,0.0,0.0,0.019462145211784576,0.1877129,0.23456136458106513,0.08351962463846618,0.059786014,0.05998330247175332,0.12987962673762254,0.011067466,0.010549554340128164,0.10256591818730953,0.0,0.0008890152604491275,0.0023106147820216028,0.00119355,0.0005354536797952392,0.0014539073229826727,0.0,0.0,0.06595308968428482,0.0,0.0,0.1305771630432373,0.0,0.0003840614963675909,0.0011307630743979946,0.036674544,0.049925273805271786,0.01771662389150741,0.0,0.0,0.11353809662399783,0.0,0.0006371243407150007,0.0020542425266830283,0.014214098,0.013707220058744696,0.015264981043221937,0.19628474,0.4370785669545967,0.170846917817002,0.115991384,0.29981515062325315,0.14924769942613203,0.41472697,7.874513709426026,5.020377344445393,54.95272,61.78533239425633,10.867528799695265,47.069756,44.093028039610545,8.511014399935277,12.036083,7.844892561113284,3.478849134232405
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.061506604020958644,0.19243302798824047,0.0,0.0031699052959801577,0.007138045020166794,0.0,0.008488539026476616,0.027549193489406765,0.39660725,0.2787384504357586,0.06921119141893595,0.32343322,0.11930996765095525,0.07081099790409606,0.0,0.050659005436366034,0.09094677955705865,0.0,0.0,0.10496335162211956,0.0,0.0,0.056780484650316154,0.06425037,0.0548100856671041,0.03932740702559223,0.0,0.003397587251025014,0.0038167077216599843,0.0,0.0,0.014235754118497479,0.06742323,0.10123601626210021,0.04607395395248748,0.14476165,0.02816460422666367,0.0804173711984908,0.008527056,0.0034832801192824503,0.0652018791416138,0.0,0.0008257593481238584,0.012568056024129026,0.000396607,0.0003514699205196814,0.0028503303795397728,0.0,0.0,0.1536069360323733,0.0,0.07296619870673027,0.18784805141436145,0.0,0.0004661831631517458,0.0010480957519824752,0.03192688,0.03614745322502211,0.01416023159570401,0.0,0.0,0.07734560064323315,0.0,0.00032764898068443626,0.0013949389036621573,0.014872772,0.015506885857291763,0.0133899106259463,0.2524405,0.34438779748512616,0.1420158419699291,0.12334485,0.29921673969562335,0.13475912122069023,1.6386743,8.382001936425354,6.385121434951202,65.25221,56.88084993517805,9.987159294589446,52.73988,46.13151004932615,9.306661955553409,11.26605,10.618617420896612,3.9274669664453654
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.06216708485986455,0.15967504524157583,0.0,0.005337101601289446,0.0054943140086533004,0.0,0.003518599880546258,0.015157733720382871,0.4375,0.379199420830588,0.09244148042826339,0.34076303,0.13956629279272725,0.11785155833505634,0.0,0.04714490790675985,0.10151823563071538,0.0,0.0,0.13407824004173108,0.0,0.0,0.06698142497918314,0.05478675,0.05312223074454936,0.05712893812454878,0.0,0.0026577900471411453,0.0028344185120589283,0.0,0.0,0.009564945575182726,0.026599364,0.06931022550373012,0.039230574843679866,0.097531006,0.01738120052942982,0.06933588234251165,0.003308379,0.0,0.098482082639066,0.0,0.0,0.02148822666357786,0.00092634594,0.0,0.002699271874196052,0.0,0.0016607408149882374,0.09788063295917615,0.0,0.1205152591284877,0.15693164836168894,0.0,0.0004023997607569031,0.00076701788099829,0.062329855,0.06947101041498138,0.03216484204538972,0.0,0.0,0.06942122180002785,0.0,0.000174175456379759,0.0012870771015420779,0.00926346,0.017172262989159637,0.012114629090435869,0.15734649,0.2830411507020614,0.12552856320074746,0.22933681,0.33312776955966683,0.1386348444885499,1.4190025,8.586905815301066,7.178925382272837,62.520775,57.12731318800161,10.121230734208098,59.884727,44.490156349933386,9.64508407124913,16.390358,12.209573105826053,4.111218515294297
