Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.3798540987070709,0.08304765065129116,0.0,0.0,0.004155183920425132,0.0,0.0,0.011369836880339435,0.0,0.0,0.035488063174035744,0.0,0.0,0.0552834424572497,0.27802843,0.23670728099396854,0.03881123968176681,0.36853588,0.3694067363916975,0.07554447850007717,0.12000188,0.16928387834243175,0.03649280712558589,0.0,0.0,0.025917418523875302,0.004626578,0.005872687462760151,0.0018973296187912991,0.01778341,0.02633054067779006,0.00754385337050506,0.08877247,0.1601268578104733,0.030103195880613498,0.0,0.0,0.018779485746977187,0.013156832,0.0,0.04103891125741388,0.0,-0.0,0.0056051025049712044,0.000144581,0.00654350034978296,0.0014810358205344376,0.12086936,0.21762862057808974,0.1107010670215125,0.0,0.0,0.12793804252486218,0.001301225,0.0014738285765441145,0.0009527113176774349,0.026024504,0.03302505274842593,0.008430181079500054,0.16771346,0.2577836659675903,0.06030427371830127,0.001156645,0.0020584578743892967,0.0008798670569906686,0.0,0.0,0.005959451079739608,0.0,0.0,0.08953127069844413,0.0,0.0,0.07160196569237032,5.6942096,4.0949948770812625,6.386346689831953,46.20422,53.606559687384106,7.9214945407912865,46.09799,44.40960031116265,8.313364364743961,18.097233,19.80073752157182,3.6996510435322705
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.049875673,0.2833280722697573,0.050827102329347174,0.0,0.0,0.002806470938224448,0.0,0.0,0.006205723049649503,0.0,0.0,0.04667551180682494,0.0,0.0,0.05670402127441854,0.3891691,0.30100824869309406,0.058190277174665184,0.43024996,0.410183864811664,0.10189699650111095,0.14499818,0.23289862761469582,0.046143287399905475,0.0,0.0,0.036918100622712835,0.002082975,0.0029981216682558043,0.0014799545094894284,0.008447619,0.013958915601660848,0.005672403909885215,0.016316634,0.10128813375917822,0.02765373552541528,0.0,0.0,0.01438956677010006,0.002314416,-0.0,0.059821388935046294,0.0,-0.0,0.006818279049938092,0.000347162,0.005065134272306981,0.0015200588896880085,0.18249172,0.23073993181871622,0.07209003968497862,0.0,0.0,0.10459251463657449,0.00138865,0.0012057253940093993,0.000589450497455353,0.045015395,0.0512969047003784,0.016411550714504175,0.20332147,0.15982664317395212,0.05342665196873497,0.001735812,0.0014640296713501477,0.0008506728910198172,0.0,0.0,0.006078072528892864,0.0,0.0,0.0775803521505054,0.0,0.0,0.07945147487488002,5.6656985,3.0602260172490787,6.7559256022913985,43.50091,53.786216684598,7.793607362316891,49.405735,43.36747798927172,8.507819388122698,22.135302,25.629996921768452,3.9847860703609683
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.606161081388251,0.12057731372831526,0.0,0.0,0.004336848260102361,0.029206663,0.04440909965557349,0.023383539280525056,0.0,0.0,0.05466906734423915,0.0,0.0,0.04212395100617439,0.24971698,0.37266070265961915,0.03384134206959066,0.5006509,0.5429724167439289,0.06900794337618299,0.0,0.0,0.043745438902409006,0.0,0.0,0.0421829102705491,0.0,0.0,0.0033687948387741556,0.0,0.0,0.00977802583243309,0.0,0.0,0.04551373787693547,0.04259305,0.20508085633050932,0.03154426070341776,0.0,0.0,0.062374551134105616,0.000973555,0.0008660005224466749,0.00560390318574,0.001216944,0.0005040374969920158,0.0007042784879844888,0.061090607,0.10811741090918048,0.04717968009457385,0.3514535,0.2306658215688806,0.10755790419505473,0.000973555,0.0012342862655643355,0.0006077712003619631,0.024338886,0.04668609926956435,0.014161757844524447,0.3276014,0.2343375693413492,0.07517039636297973,0.001460333,0.002543523595321673,0.0012716651984206045,0.0,0.0,0.00936177584939224,0.0,0.0,0.10774357021955439,0.39282963,0.3373991670903358,0.09091992063085197,23.092697,24.316905535086335,5.887560658353323,47.8493,43.44067936881402,8.12473511404255,18.910852,22.268213622287476,7.236553918182267,26.141886,23.95937055212289,3.1657643710484535
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32,0.10452327,0.34618575452151035,0.08014004114103468,0.0,0.0,0.004155183920425132,0.027928177,0.012447895318717928,0.012810435948501508,0.0,0.0,0.035488063174035744,0.0,0.0,0.0552834424572497,0.22010721,0.2741198683453945,0.033504324968411936,0.3802103,0.3320643196818054,0.0707339899299142,0.0,0.0,0.030880623694363507,0.0,0.0,0.025917418523875302,0.0,0.0,0.0017294570740372661,0.0,0.0,0.006360753820076864,0.0,0.0,0.024926928474871213,0.02516301,0.2172842661435368,0.03361283395127401,0.0,0.0,0.04103891125741388,0.002765166,0.0038622948884563524,0.005861996003977077,0.00082955,0.0,0.0013803592449623814,0.12166731,0.20404998406108987,0.11055420842094321,0.7009696,0.4292831399443884,0.13429294606092768,0.001106066,0.0011006198868162564,0.0009251764759103803,0.020738743,0.033076466911243774,0.008286239820641972,0.2933841,0.14869431867668315,0.05636829664285026,0.00082955,0.0015337107928770077,0.0008488830455816165,0.0,0.0,0.005959451079739608,0.0,0.0,0.08953127069844413,0.2801113,0.3442619537420093,0.07645324340943827,23.996267,21.019086757563855,6.3365295974404034,38.91522,42.49775953194148,7.854738968071956,17.977137,27.242230577839337,8.259820367490988,26.884748,27.98039217058772,3.6281708929575984
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,48,0.12485196,0.25503425464167506,0.048717203103537665,0.0,0.0,0.002806470938224448,0.012193996,0.017618419479175862,0.007244552623529854,0.0,0.0,0.04667551180682494,0.0,0.0,0.05670402127441854,0.2682679,0.350784822757106,0.04409315396933344,0.3339699,0.3439804495784813,0.08870859135312337,0.0,0.0,0.03538007013507549,0.0,0.0,0.036918100622712835,0.0,0.0,0.00127180209482141,0.0,0.0,0.004235238777971384,0.0,0.0,0.02080583336062991,0.013649995,0.1923341569221968,0.030375608233133677,0.0,0.0,0.059821388935046294,0.001637999,0.009440089277551078,0.007321508035167401,0.001092,0.0,0.0011891619760193428,0.17089795,0.23959958586318741,0.07250854044611099,0.6056958,0.5121862336804028,0.11331385106682301,0.000546,0.000601042513102279,0.000578497903294152,0.023659991,0.04012507734071358,0.015888838154939355,0.18818794,0.11913240003636894,0.04887203987311661,0.002365999,0.0011000197857784985,0.0007848868733749681,0.0,0.0,0.006078072528892864,0.0,0.0,0.0775803521505054,0.22495192,0.381961292694573,0.08729862269537758,24.839218,22.145072723054795,6.620662320152405,34.325912,38.96089724864987,7.708343456877344,19.406971,28.02163857272967,8.408954820216763,31.628061,30.733351713122374,3.8646862610785604
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,16,0.9288932,0.32009173984087624,0.12751122417618532,0.032993477,0.025112409771300692,0.005147216153212758,0.0,0.0,0.020587077595447312,0.0,0.0,0.05466906734423915,0.0,0.0,0.04212395100617439,0.0,0.0,0.027007091534946293,0.5645807,0.5359809178563069,0.07397609873424749,0.14789383,0.3102275647078585,0.05321381845683071,0.09021293,0.15044681028680884,0.0455267279300795,0.0,0.0,0.0033687948387741556,0.0,0.0,0.00977802583243309,0.0,0.0,0.04551373787693547,0.0,0.0,0.019286889382306494,0.13174318,0.2019814072297521,0.0680929191916455,0.007613879,0.011495829682816039,0.0057210258924075275,0.0,0.0,0.00064132090878255,0.0,-0.0,0.043850268523002,0.40815005,0.2947654959224977,0.11083770784837466,0.000692171,0.0015422263273348058,0.0006352639858835593,0.0,0.0,0.013258218955341627,0.27640688,0.47331580564607734,0.07974043561766653,0.0018457891,0.0062682472649005505,0.001350223276421203,0.0,0.0,0.00936177584939224,0.0,0.0,0.10774357021955439,0.0,0.0,0.0851143471894713,39.88575,42.12688429757691,6.041955331665122,6.516504,23.172531433736367,8.321974686066142,7.4669566,7.9236772648519604,7.416685583615958,24.878826,17.447494466129683,3.2656309633349565
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,32,0.7114257,0.309655678667319,0.0859602479063808,0.027108729,0.02004617455179325,0.0048233541834136195,0.0,0.0,0.011369836880339435,0.0,0.0,0.035488063174035744,0.0,0.0,0.0552834424572497,0.0,0.0,0.027325405418334725,0.32797992,0.21442515274913987,0.07607715889698063,0.112536885,0.11289736811794349,0.037128041222115105,0.0661667,0.05148182405946278,0.027825896101206782,0.0,0.0,0.0017294570740372661,0.0,0.0,0.006360753820076864,0.0,0.0,0.024926928474871213,0.0,0.0,0.018779485746977187,0.1692512,0.19092764974039333,0.04451273744472051,0.019261463,0.015697505451852334,0.006029350703061764,0.0,0.0,0.001259635042507451,0.0,0.0,0.10219225602085658,0.45317942,0.5448993469435663,0.13742692209299712,0.001248428,0.0007578399843187894,0.000966317507775448,0.0,0.0,0.007813728126611852,0.17085631,0.23942470227177104,0.059610101125939785,0.001248428,0.0028507174357494947,0.0009025020508499071,0.0,0.0,0.005959451079739608,0.0,0.0,0.08953127069844413,0.0,0.0,0.07160196569237032,47.400616,48.5737560309899,6.53914942925303,7.451568,16.387732251446323,8.010862220733316,1.5971608,0.0,8.497326227994222,28.466135,24.055014877915255,3.7472099138960857
PC-PJ-BC-BY-BU-CA-EL-AC-BH-ER-RI,48,0.589384,0.2287852438466409,0.05216928261619236,0.027184157,0.014482817984919016,0.00334018474314951,0.0,0.0,0.006205723049649503,0.0,0.0,0.04667551180682494,0.0,0.0,0.05670402127441854,0.0,0.0,0.03390004114380396,0.23861648,0.16995461492587793,0.09979414813738785,0.12239437,0.05284252054079097,0.041527282846428815,0.049903285,0.02347116907029534,0.040303444260938015,0.0,0.0,0.00127180209482141,0.0,0.0,0.004235238777971384,0.0,0.0,0.02080583336062991,0.0,0.0,0.01438956677010006,0.167176,0.23830517468581291,0.06774134905720963,0.060277913,0.027867844149869647,0.007514047769795418,0.0,0.0,0.0011891619760193428,0.0,0.0,0.06399110578057332,0.47040415,0.46382576042125123,0.11638191118243668,0.001707218,6.29388262038573e-05,0.0006046630586067567,0.0,0.0,0.01463506947179316,0.15036647,0.21845512294062175,0.05192756694200007,0.00078794704,0.0025067333843737244,0.0008638502914475252,0.0,0.0,0.006078072528892864,0.0,0.0,0.0775803521505054,0.0,0.0,0.07945147487488002,50.725975,52.617820348996474,7.219286946946681,7.5303288,9.761399379160594,7.882650433548065,1.7173277,0.0,9.009901228094122,27.011246,26.56967033691558,4.143074679407022
