Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.002483311695013826,0.0,0.0,0.003993553772612901,0.0,0.0,0.0005150516135767579,0.0,0.0,0.06425867219672199,0.0,0.0,0.052724015003775104,0.0,0.0,0.001514945037429813,0.77586466,0.30878219864902334,0.14113494581314434,0.0,0.0,0.0007997624395648731,0.12526764,0.05044159294777195,0.029829756856276646,0.008155989,0.004772384175917049,0.0031511662907646176,0.032623958,0.013858187560862767,0.00944455470831862,0.0,0.0,0.014164186946678203,0.27960405,0.1385621089309108,0.0753918783971308,0.035342623,0.10199808325286508,0.06987892301213261,0.004391687,0.009578564183160387,0.012847428386868809,0.000209128,0.0012212175852583662,0.0010340201909843638,0.0,0.0,0.004713477802918198,0.0,0.0,0.17180636764499368,0.00104564,0.0006348520517852341,0.0002707709715716669,0.0,0.0,0.001503450538519857,0.0,0.0,0.002842223256467463,0.0,0.0,2.9291206373737626e-05,0.0,0.0,0.005674299026978691,0.3392055,0.4591591184841093,0.15399169042051852,0.22711293,0.23837010698373184,0.10876591108981071,0.7209999,15.578211671502686,15.84453186798828,52.58408,25.009298818099523,21.955669159455283,55.5685,9.855774637880131,19.043244955377304,11.828752,13.166741315140257,7.941994845290026
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.002467200538280659,0.0,0.0,0.003048244017319235,0.0,0.0,0.0006018350945379176,0.0,0.0,0.07088415324687958,0.0,0.0,0.09556747028100965,0.0,0.0,0.0016437103741827747,0.9497578,0.2018479469824861,0.1893695112322007,0.0,0.0,0.000568920286575042,0.10421493,0.03327368774458961,0.02133052908559563,0.007600765,0.0017860135757341855,0.0015070481889836729,0.014357001,0.007204791135155819,0.007474844078048659,0.0,0.0,0.008143347043853166,0.16366981,0.042766763431294486,0.033250779264477615,0.012836848,0.06894391243944442,0.09272164000987626,0.002533588,0.007533553546877125,0.01161147666869139,0.000168906,0.0006983320483697868,0.000932541182508996,0.0,0.0,0.002651800021240769,0.0,0.0,0.18068244109828058,0.001182341,0.0007223130584793486,0.0006345547975301277,0.0,0.0,0.002336646587640212,0.0,0.0,0.001529046232465442,0.0,0.0,5.883267616547559e-05,0.0,0.0,0.0060188536303868445,0.2928828,0.25930145748357347,0.11918430423164494,0.26011506,0.19613096413152675,0.11849776060529393,1.7690697,17.403391263590038,17.6553022168672,55.356106,17.701152341703164,19.619200326040755,59.45763,3.1227732512827515,15.476515440083176,13.981101,11.683257606498955,9.711570395578747
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.002729097100084704,0.0,0.0,0.005826981803299602,0.0,0.0,0.001397731219916938,0.15866192,0.33452992050265884,0.09456646613303787,0.0,0.0,0.08881690506990125,0.0,0.0,0.002725999272913407,0.3385878,0.5123907179316802,0.1458398565237271,0.118791975,0.15331296987164933,0.07249612750342393,0.0,0.0,0.03512202625222671,0.0,0.0,0.00033875167244438835,0.0,0.0,0.000794859238272827,0.09159863,0.2886073364648052,0.06895682722685992,0.0,0.0,0.0035846178520337335,0.017174743,0.061325415431571884,0.13954621268905498,0.000408922,0.002609696367888076,0.0020427731982264746,0.000204461,0.0015991651929554151,0.0009299755311411168,0.035576254,0.16752631273371676,0.06353718214664461,0.12431243,0.07360773150082434,0.22339460480523243,0.000613384,0.0015368339752357546,0.0009355367544157042,0.0,0.0,0.001764207840626364,0.34615287,0.3405364507366997,0.41557811036699377,0.0,0.0,2.9949318715797712e-05,0.006951682,0.02225124183212901,0.005277784000253416,0.551023,0.5521737014001502,0.11263869988869057,0.10304846,0.21773849534092093,0.09246400343528194,25.638025,17.89683204529001,10.553367468104852,59.685467,39.567896218014084,15.7349801454518,22.144176,30.493073935055236,12.797695515169153,13.593173,11.792952519934374,6.268571624295305
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.002483311695013826,0.0,0.0,0.003993553772612901,0.0,0.0,0.0005150516135767579,0.12662767,0.2927765155931805,0.10340331797496471,0.0,0.0,0.052724015003775104,0.0,0.0,0.001514945037429813,0.2772414,0.507727470603001,0.15640779932402005,0.07491748,0.08556202323581452,0.05408396363049883,0.0,0.0,0.019126051625304452,0.0,0.0,0.0001217269240200115,0.0,0.0,0.0004979912136332532,0.037848122,0.11947118717046123,0.03487354501998219,0.0,0.0,0.002835992562448611,0.035667572,0.0807030367340893,0.0670660014289508,0.000934522,0.001517691319009834,0.011894750855516945,0.000623014,0.0015796674590088655,0.0009074867449787444,0.055604033,0.2465382870152073,0.12292729564457794,0.45698106,0.30901706720271704,0.22351776900652354,0.000311507,0.0009931222370538895,0.00036167403296464076,0.0,0.0,0.001503450538519857,0.19765131,0.4494492885486423,0.6684989389744622,0.0,0.0,2.9291206373737626e-05,0.005139869,0.03858747341697111,0.013996500654105404,0.23549944,0.552267687095167,0.14715740209798156,0.15513058,0.23837166775811625,0.08418645008628989,27.373003,24.65958989638807,16.0343289065072,41.151947,51.02866959028415,20.035768970243225,21.36679,37.00523353885728,17.895056688144905,14.474127,15.058837387470817,7.694477840685295
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.002467200538280659,0.0,0.0,0.003048244017319235,0.0,0.0,0.0006018350945379176,0.15353155,0.3214440643787384,0.13783054426312447,0.0,0.0,0.09556747028100965,0.0,0.0,0.0016437103741827747,0.21914725,0.48369002618661483,0.21929379276487992,0.083327346,0.060766966893782026,0.03765526602427727,0.0,0.0,0.014207330670727991,0.0,0.0,5.703972171416851e-05,0.0,0.0,0.0003828580736629783,0.023401402,0.07212264886512498,0.025460989929224853,0.0,0.0,0.0012954493365089498,0.049372368,0.060477533743230616,0.09271240074228393,0.001376553,0.004587186913331487,0.011536701442974251,0.000642391,0.0007869333078994699,0.000980297816925213,0.056255136,0.17657852011560848,0.08132282607569685,0.40663373,0.44966533885071414,0.25133619120050454,0.00018354,0.0013097845084600185,0.0009540978246965898,0.0,0.0,0.002336646587640212,0.11471275,0.24380685708085537,0.2873153957214285,0.0,0.0,5.883267616547559e-05,0.005414442,0.03865136302316019,0.020628303391806657,0.14582285,0.35548282811089393,0.12756543777039298,0.18042022,0.23606241046735477,0.11047637838871083,28.446833,33.84217058985064,20.525119745194843,36.787624,44.464491779417585,21.70137580842902,23.732174,30.17903689981449,21.232854957004292,20.582903,16.04863193917845,10.255406672298705
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.002729097100084704,0.0,0.0,0.005826981803299602,0.0,0.0,0.001397731219916938,0.1819578,0.32132385555119747,0.09128209118076569,0.14294814,0.3115902908049293,0.16988107933433838,0.0,0.0,0.002725999272913407,0.3052702,0.48579937670305995,0.19347675213029447,0.08495727,0.11064467430439073,0.0752105286916116,0.056420002,0.0872055052557763,0.048180124865913054,0.006414339,0.004445324895343272,0.004148423549253516,0.0,0.0,0.000794859238272827,0.099487714,0.25186275223837384,0.0697910870991576,0.07828112,0.08092665122073406,0.08184538908684402,0.0,0.0,0.1231563992197664,0.0,0.0,0.0015326256331206836,0.001178144,0.0014878615355217728,0.0008107733351147145,0.036522463,0.12974048114981152,0.04583633444997126,0.024217404,0.08863147638611668,0.22801058455209855,0.000392715,0.0013194017538223773,0.001130842277611302,0.0,0.0,0.001764207840626364,0.24583939,0.23701561105859525,0.5724619289500481,0.001047239,0.0016510609939483778,0.0003787268830799523,0.007068864,0.011848575846838294,0.005804570390500086,0.122526966,0.284907568185929,0.10426357526653884,0.11349454,0.12501317339800266,0.11156130156976829,18.43949,10.699572415642479,10.839912543290893,47.82123,35.736364890376535,15.924862164298247,33.29886,28.972081374781283,12.847801700803302,11.572927,9.644912736166589,6.2287888973557415
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.002483311695013826,0.0,0.0,0.003993553772612901,0.0,0.0,0.0005150516135767579,0.14691152,0.314155160665079,0.09669806573790751,0.11838502,0.2849150040908057,0.11527315927612047,0.0,0.0,0.001514945037429813,0.23291895,0.45420073668084626,0.19477510731234204,0.065896235,0.0665769374795433,0.05619726651021395,0.035943404,0.07035629727456616,0.027999839192351494,0.002710018,0.004053911030657303,0.0016783773011830316,0.0,0.0,0.0004979912136332532,0.039366584,0.09623011088480027,0.03568975112950579,0.09399485,0.14463558071585503,0.0753380454905983,0.0,0.0,0.05797583802836748,0.0,-0.0,0.008458532546357367,0.002139488,0.0015477248514138842,0.0008229419222035989,0.05049192,0.18067133735048113,0.07884060525206671,0.19469343,0.2816943515166699,0.22863924646755862,0.00057053,0.0007873717043872797,0.0004125597018802066,0.0,0.0,0.001503450538519857,0.17543803,0.3091309994228819,0.7598736079061652,0.000142633,0.0014430599033039698,0.00044601249134672283,0.004564242,0.016557422853065162,0.013586459737875423,0.17115907,0.2813607524242201,0.1219796531802686,0.08486637,0.14799400329561152,0.0962343780361099,19.004953,14.133265076467978,15.820367132130741,51.603893,51.34811622692996,20.13322403604343,37.453663,39.80111976787521,17.945158871792955,13.58038,11.855528952234636,7.616336463523169
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.002467200538280659,0.0,0.0,0.003048244017319235,0.0,0.0,0.0006018350945379176,0.12332411,0.35218241810798645,0.13023989833891392,0.115932874,0.3785094378560103,0.23730341198402982,0.0,0.0,0.0016437103741827747,0.19326709,0.5033204437927026,0.27370102699787324,0.07240672,0.05026484081012583,0.04386032837625464,0.026553692,0.060036842023318826,0.023840367720495692,0.002053121,0.0020672578651717566,0.0010587149160256187,0.0,0.0,0.0003828580736629783,0.009718104,0.04986888033362247,0.025746774952581708,0.026006194,0.08512137545171328,0.03817976378208021,0.0,0.0,0.07451154125085857,0.0,-0.0,0.007069189393697911,0.000273749,0.0012804468040464659,0.0009361614241477773,0.07801858,0.1872176754247299,0.06208076868012391,0.36381295,0.41670924953621835,0.271632267747286,0.000136875,0.001434255738698445,0.001003801227862533,0.0,0.0,0.002336646587640212,0.14385532,0.21096224096473826,0.46045576455159676,0.001094998,0.0024159424403695506,0.0011221029122190918,0.00465374,0.01865366949585634,0.01802162528521123,0.104572274,0.24754647208113312,0.10031277310154785,0.08951606,0.2619969348052109,0.10774020651197702,19.23477,21.23440606991369,19.832393540764315,46.161625,49.53995662173202,21.41434739795841,36.942474,38.44158442348407,21.11950662415643,14.645526,18.491983905507368,10.141194881118281
