Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.09445746673760347,0.10442760454509425,0.0,0.0,0.008188755126219527,0.0,0.01935636951892694,0.026497127640263685,0.12662767,0.27973710528507567,0.05335558480062641,0.0,0.0,0.07365561145378763,0.0,0.0,0.11707334456252738,0.2772414,0.14840910722590905,0.1333271407664567,0.07491748,0.14712490063116768,0.052706854513607126,0.0,0.04244532631383802,0.03125216835448308,0.0,0.001591056331889551,0.0031941234832680854,0.0,0.005556088417320415,0.01082886707824926,0.037848122,0.052817764461261074,0.03079543321106315,0.0,0.0,0.03520110773439189,0.035667572,0.04879617002653491,0.0509898156207611,0.000934522,0.005528766760548698,0.008818932430467052,0.000623014,0.001415968819054425,0.0009446562518601598,0.055604037,0.15350332194569916,0.07666890733568721,0.45698106,0.3031948182576727,0.1665335768770504,0.000311507,0.0014774802249343036,0.0009420682078263576,0.0,0.0,0.013582067719992763,0.19765131,0.10843181160926818,0.0749947476906434,0.0,4.3133114519997105e-05,0.0011985801289930986,0.005139869,0.008315785857860192,0.017277735737962985,0.23549944,0.21977562096071424,0.1768753897111015,0.15513058,0.20816806534678634,0.12752717440372852,27.373003,22.586567222253734,5.292452301456279,41.151947,49.577170913495365,8.059926826040737,21.36679,23.802268107547206,9.91424253008347,14.474127,14.766793851224065,3.7533036887976436
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.08647725023770869,0.10274810681452529,0.0,0.0,0.006004787156755675,0.0,0.00876331797725255,0.014834873301511675,0.15353155,0.3076040135377909,0.06602782869442159,0.0,0.0,0.12496622178168515,0.0,0.0,0.16203548241000743,0.21914725,0.11267907861949311,0.15247597621075926,0.083327346,0.1754189286816512,0.06369836706776466,0.0,0.03371715932459196,0.020338674607402574,0.0,0.0013502632601167242,0.0019608712813044826,0.0,0.006646913589497483,0.009846000034493874,0.023401402,0.0310544015109393,0.028712743886294412,0.0,0.0,0.019210736335193546,0.049372368,0.06113533930312398,0.06626380358336759,0.001376553,0.0059001540127262275,0.007499548529212641,0.000642391,0.000963647354656115,0.0008086972874765605,0.056255136,0.14331944458105284,0.07960830993390289,0.40663376,0.28215323251184365,0.13514254237564316,0.00018354,0.0010146575114385256,0.0007023117054607876,0.0,0.0,0.017510456514269523,0.11471275,0.11444742921201989,0.08959530870182064,0.0,0.0,0.0010116544303839237,0.005414442,0.010554835132270401,0.015718263710606806,0.14582285,0.16097787863297341,0.15923794196305252,0.18042022,0.2170584132301201,0.13587297893849382,28.446833,23.82257567996203,6.189943590038638,36.787624,47.7914248988418,8.120214734499768,23.732174,21.702092523356896,9.157760575332645,20.582903,16.893071238307584,4.54195312851482
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.031353696938715814,0.1779390398366587,0.0,0.0,0.01019766091339469,0.0,0.001208414083468945,0.027773865365092743,0.3771578,0.34066796391196874,0.06471985151382498,0.27588767,0.2421186420671333,0.0822086300789504,0.0,0.16402048495997157,0.11954469752070818,0.4656022,0.42354090606551154,0.1976508160461279,0.0,0.0,0.05557120923528913,0.0,0.03228181513702566,0.03537861944248277,0.0,0.0,0.00384726665351115,0.022311497,0.058727049310413726,0.024315335821770256,0.0,0.0,0.0695448009277726,0.0,0.031513994753709085,0.04781596476415739,0.030728405,0.0,0.11091567005822611,0.001870425,0.0013552122825995078,0.0015320674595763195,0.0,0.0003794374647915662,0.0008774276103398412,0.0,0.062061217935545976,0.060961532662554774,0.0,0.0,0.11534559235583508,0.002538434,0.0028763533819378684,0.001049309311914326,0.03927892,0.037116391780549485,0.014798055711550129,0.0,0.07759283738034783,0.12232203121330221,0.002004027,0.002231616464942743,0.0018180979077866977,0.01576501,0.013194358162003095,0.0214103612850991,0.48978415,0.3677734390547016,0.21805326376134815,0.0,0.0,0.14988847133768246,0.9903231,4.419768869081935,4.675767786937399,49.959785,64.11327729727236,9.215804404257142,44.206757,43.51431382886267,8.902717709889771,16.650507,16.469260388688554,3.5645683773958297
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.017527241267312643,0.10654849176390258,0.0,0.0,0.0084405912257417,0.0,0.0,0.027017960429946974,0.31646305,0.2643798814013927,0.05403707672584268,0.2311281,0.18642297490889348,0.07603276702020834,0.0,0.21249565969235107,0.1197582222769995,0.51080364,0.32927956956177695,0.13727383729412956,0.0,0.0023391510840963248,0.05416653897363055,0.0,0.035796599077178026,0.032548093596921346,0.0,0.0,0.003187325815132369,0.026082948,0.02929822656715242,0.011135601246227589,0.0,0.0,0.030029673289592163,0.0,0.02180402124069336,0.03748325218450277,0.027741404,0.0,0.051821065263136123,0.003769212,0.00037506959539459345,0.009089709068502705,0.0,0.0002476697073467149,0.0009636298795472342,0.0,0.06623387816404858,0.07831344108301863,0.0,0.003956507537594689,0.17061868849930661,0.001055379,0.002405973418739757,0.00096837158255203,0.04010442,0.03173698618172316,0.014238839719148078,0.0,0.05538288070807473,0.07794508168700087,0.00195999,0.001522953444817135,0.0012211765698028898,0.016735302,0.010130627196929254,0.01758300632894816,0.4789915,0.24192136861001146,0.17891523897663753,0.0,0.0,0.1305173244301372,2.1837506,4.484285054697466,5.606825133405152,57.79142,59.9511086338282,8.284336528826032,59.8338,49.61392146972412,10.199168592915271,18.059845,18.38688551921996,3.8340608644104464
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.10361714468728245,0.0,0.0,0.006226075665817232,0.0,0.0,0.015081788281649189,0.40499067,0.26313166618363226,0.06469980997450886,0.22685382,0.26127303618306996,0.13097899848047945,0.0,0.30652886582561045,0.16583268195468648,0.64082515,0.3736353182841867,0.1592985840273684,0.0,0.0054366689599925355,0.06066678887935861,0.0,0.025769259252939936,0.02125817897151938,0.0,8.698685281475355e-05,0.0019321135496629116,0.020052698,0.02496571070217879,0.010077734202798005,0.0,0.0,0.026176437103684336,0.0,0.009735241697388264,0.02133599987765311,0.0119332,0.0,0.06668329229721426,0.003936726,0.0,0.007732056199697301,0.0,0.00024563770892908204,0.0008238332744700955,0.0,0.04396011233911423,0.08179956008905265,0.0,0.03546894377371501,0.13949143438600675,0.002460454,0.001521088468618384,0.0007179490146688033,0.05782066,0.028142728358580893,0.018668199454565992,0.0,0.06311739816015027,0.09353405842925966,0.003936726,0.0007988618826950122,0.001020164485071695,0.014516676,0.006047468400241507,0.01585560978857592,0.33105403,0.17711063440287944,0.16037806489170592,0.0,0.0,0.13926592631925416,1.970789,6.0333171579898135,6.760164193415676,56.47259,55.8260735984295,8.348659445000976,57.127712,44.298263113195844,9.482166745400946,19.837986,19.95743747484312,4.586888311255848
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.10075038374611012,0.182127491445911,0.0,0.0,0.010278073064887705,0.0,0.04218425366707468,0.028565463002828695,0.28512606,0.31910739077219574,0.07077655056237386,0.16628553,0.11821730851669088,0.08349595481203487,0.38868386,0.44324898811731117,0.12377866992699715,0.41696838,0.22610391690739107,0.20021838285374116,0.0,0.0,0.05862216072751636,0.059078123,0.0,0.03551961504261669,0.0,0.002884886147307142,0.003914945336154385,0.0,0.02750066611187796,0.025024337610647818,0.0,0.024590655434575837,0.06917918613186202,0.0,0.004324333190557361,0.048008791434654974,0.13959773,0.11617720979607071,0.11378058522867462,0.0059306216,0.0031703501098159226,0.0015598695700016763,0.0,0.0006415817369188892,0.0008932377506164907,0.0,0.0,0.06247390602253233,0.40510714,0.2624403908230555,0.1193104503017901,0.0,0.00027376873321816736,0.0010673151373728762,0.0,0.001329684637816353,0.01485471264320637,0.26300028,0.47636985476938243,0.12508361214460617,0.0036496143,0.0014009149990196201,0.0018962831958596604,0.0,0.0,0.022008457839919338,0.0,0.0,0.2223678198231056,0.47330928,0.21561025877534234,0.15500895199132714,40.95496,38.84444312147707,4.890102634392406,17.473337,28.156827666666686,9.532784684365197,9.508773,11.99500778526999,9.219903461243518,19.215857,19.24845974229379,3.7284466835980083
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.06363155284522959,0.11185611595067524,0.0,0.0,0.009434353174944898,0.0,0.04875415773350156,0.02839479013212909,0.13420874,0.2531113309460551,0.06298692217463842,0.04518586,0.019642189600485915,0.0788876393951119,0.24593697,0.41662925662123484,0.12648739260980335,0.17354968,0.11711411778746594,0.14173687589445905,0.0,0.0,0.05711721728558139,0.026976632,0.0,0.03338762038228804,0.0,0.0045128305230379695,0.0033653656535299614,0.0,0.01224914590178161,0.011484776800294916,0.0,0.016527080007754824,0.03300981543005621,0.0,0.018983198164532977,0.04028018153701618,0.10386003,0.060320416361360873,0.05363450851050455,0.035968844,0.016914117733178302,0.009458064210453365,0.0,0.0002616693389895369,0.0009828432976156098,0.0,0.0,0.08150804494505692,0.33923116,0.543297108154519,0.1775911359601423,0.0,0.0,0.0010062700143562142,0.0,0.000726488223410704,0.015332386169666201,0.17467368,0.3261952266052255,0.08071608848757794,0.002922468,0.0013284180823686237,0.0012844144753726555,0.0,0.0,0.01834930110805999,0.0,0.0,0.1923311692447669,0.5835945,0.21294755929231002,0.13634809222741673,43.7922,40.735314244042,5.877233256836519,14.960735,27.23032028331386,8.675527798527185,1.3981973,13.938924379797754,10.628721440193885,20.82461,20.452712255643746,4.115845758058242
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.06057440219761068,0.11054114480934185,0.0,0.0,0.0070807488269371,0.0,0.030486598790421926,0.016343635227778708,0.10223826,0.26114521925674694,0.08172053899319387,0.020767147,0.0,0.14014517233788482,0.21752255,0.482693905871475,0.1794962054553455,0.1235379,0.15195806383775334,0.17184454443601282,0.0,0.0,0.06869375597767968,0.021432761,0.0,0.02264690188845453,0.0,0.003803621768730392,0.0021418730251999973,0.0,0.006901050146337739,0.010481183891469903,0.0,0.018670244354628274,0.032528143316450375,0.0,0.012898545222151725,0.023479442693136288,0.09970893,0.08685926341592642,0.07046655239371225,0.016374096,0.015433047553563117,0.008181579298352282,0.0,0.00030667933720049737,0.0008508220232864919,0.0,0.0,0.08538617892841671,0.3039192,0.5016102388097039,0.14375372128471398,0.0,0.0,0.0007473310360791297,0.0,0.0,0.019731216841490706,0.12034295,0.397241349381968,0.1007918947104578,0.001064982,0.0009731071027979099,0.0011125809440090673,0.0,0.0,0.01716622727461481,0.0,0.0,0.1777145794976409,0.57429147,0.2511032346757247,0.15079522097536824,45.668583,47.18115210208089,7.3533046846578145,14.648584,23.087622563401965,8.95111041785799,0.9295464,9.052216080428025,10.12569646194936,22.791187,22.37106493960482,5.017739948089002
