Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.030398538182746737,0.0,0.0,0.0026857741671534874,0.0,-0.0,0.004892588197919379,0.12662767,0.12969229149770634,0.04627661751766121,0.0,0.0,0.015821661665868514,0.0,0.0,0.03185344379694399,0.2772414,0.22662346680872858,0.06088517635394197,0.07491748,0.02449565507613194,0.012980036500136016,0.0,0.0,0.00619323743183936,0.0,0.0,0.0007486191933767927,0.0,-0.0,0.0033066659500996243,0.037848122,0.0,0.029616963917267647,0.0,0.0,0.01503748256426185,0.035667572,0.06551418046309276,0.03617193945239583,0.000934522,0.0,0.005319424868150291,0.000623014,0.0,0.0001516191235055031,0.055604033,0.2619169050168413,0.07369591048877489,0.45698106,0.25717044382138,0.05426396371413578,0.000311507,0.0,0.0003768878335278381,0.0,-0.0,0.003934202578459001,0.19765131,0.061029232220289664,0.04409739358426634,0.0,-0.0,0.0002853521931465118,0.005139869,-0.0,0.001070089888622755,0.23549944,0.2320756850628669,0.07223910353733487,0.15513058,0.2278602122124216,0.04745818466351803,27.373003,28.28795235480311,5.6106462147831735,41.151947,50.83015022435211,6.868651555603492,21.36679,28.52983405774944,8.376732374032713,14.474127,11.084857879062838,3.0665164274210497
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.023215058417652035,0.0,0.0,0.0029242599506711098,0.0,-0.0,0.0032143683036502113,0.15353155,0.14189784096872415,0.05995488127559412,0.0,0.0,0.022027249855945397,0.0,-0.0,0.04301996720302137,0.21914725,0.24985494486201,0.08542175588580081,0.083327346,0.04653288094557784,0.019136106317215518,0.0,0.0,0.006915078041243028,0.0,-0.0,0.000529192305018994,0.0,0.0,0.0017650350885703298,0.0234014,-0.0,0.014770228627471127,0.0,-0.0,0.01553898284474553,0.04937237,0.019524695493992716,0.05836471450760916,0.001376553,0.0,0.003369973562461187,0.000642391,0.0,0.00012930512174722658,0.056255136,0.08602896256529124,0.044229587128995274,0.40663373,0.3814377804815514,0.08440868790128908,0.00018354,0.0,0.0002754011489342189,0.0,0.0,0.006020004238209253,0.11471275,0.006816564079283216,0.042242241507740586,0.0,-0.0,0.00023334642122685607,0.0054144426,0.0,0.0009429458196589385,0.14582285,0.1218839582638811,0.0674254444386646,0.18042022,0.22104333321982494,0.05500906414783735,28.446833,28.359740682180018,6.389849193258613,36.787624,47.19755186656312,7.470393834957349,23.732174,23.69527321802434,9.758962141938582,20.582903,17.550752313286466,3.4510745114369
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.037301255750580076,0.0,0.0,0.003358981009060902,0.0,0.0,0.005177651890822588,0.3771578,0.3282689244042558,0.05329908450321996,0.27588767,0.3160129381585257,0.037678877216898776,0.0,0.0,0.030289699398050818,0.46560222,0.8144798037250922,0.09603049609836933,0.0,0.0,0.005490062500592974,0.0,0.0,0.013651886577902839,0.0,0.0,0.0010160695788422325,0.022311497,0.031138809876292584,0.015168589306212454,0.0,0.0,0.047081561234485036,0.0,0.0,0.020347474563461865,0.030728405,0.18638259594395912,0.029515024179880278,0.001870425,0.005113934312699853,0.000979909303068488,0.0,0.0,0.00018368037252631392,0.0,0.0,0.005623607827923038,0.0,0.0,0.029851243263125937,0.002538434,0.002785195209358271,0.0005736883692893102,0.03927892,0.060304631618956606,0.007329968230093353,0.0,0.0,0.018304368907120505,0.002004027,0.004863021658066957,0.000664191472677933,0.01576501,0.032593398394065165,0.005367431361984143,0.48978412,0.8402168929080887,0.10726519126391576,0.0,0.0,0.015823414551759285,0.9903231,9.768080115760768,5.256261096124376,49.959785,43.71396728532545,6.970805544883376,44.206757,28.904746820705896,8.135011780287016,16.650507,14.801786710857641,2.7308710132971328
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.030398538182746737,0.0,0.0,0.0026857741671534874,0.0,0.0,0.004892588197919379,0.31646305,0.2637759653152649,0.05649012958144306,0.2311281,0.2815904479907516,0.0379392408232615,0.0,0.0,0.03185344379694399,0.51080364,0.5233552679124287,0.09002491889038566,0.0,0.0,0.0035445519276466886,0.0,0.0,0.00619323743183936,0.0,0.0,0.0007486191933767927,0.026082948,0.0,0.010836131303027963,0.0,0.0,0.022310879463457667,0.0,0.0,0.01503748256426185,0.027741402,0.2312865271423874,0.05383344964214132,0.003769212,0.027320809791073097,0.006936837323286926,0.0,0.0,0.0001516191235055031,0.0,0.0,0.024661513435726867,0.0,0.0,0.03073422370977852,0.001055379,0.002233197401482548,0.0006830209118671542,0.04010442,0.0484625983988245,0.011068856346761802,0.0,0.0,0.017459122501737312,0.00195999,0.0038707290406135852,0.0008247793981842125,0.016735302,0.010325115749766245,0.009580246439163997,0.47899145,1.0060169499922722,0.14281811832212554,0.0,0.0,0.019510409238626902,2.1837506,22.607529781309495,6.0877249705351915,57.79142,39.176502893282304,7.620890555407186,59.833805,23.035563703676985,9.42548551787229,18.059845,15.039942933859948,3.6694061233851016
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.023215058417652035,0.0,0.0,0.0029242599506711098,0.0,0.0,0.0032143683036502113,0.40499067,0.2917539096396382,0.07335748750705307,0.22685382,0.31916950989800164,0.06891033740979902,0.0,0.0,0.04301996720302137,0.64082515,0.470883700254614,0.1287179511038392,0.0,0.0,0.004660234446924316,0.0,0.0,0.006915078041243028,0.0,0.0,0.000529192305018994,0.020052698,-0.0,0.0017650350885703298,0.0,0.0,0.014770228627471127,0.0,0.0,0.01553898284474553,0.0119332,0.2343738864456011,0.09770836958789886,0.003936726,0.017654364417341917,0.0062204897360163824,0.0,0.0,0.00012930512174722658,0.0,-0.0,0.01259655626883971,0.0,0.0,0.04498866157655712,0.002460454,0.0008224915308283551,0.0005904804221463118,0.05782066,0.02035194164702947,0.020402230510162767,0.0,0.0,0.015223351321811407,0.003936726,0.0028032836754910834,0.00087133014369635,0.014516677,0.0,0.00893752981746232,0.33105403,0.5551944703541523,0.14982818835521883,0.0,0.0,0.01919939536248627,1.9707892,25.435772689296527,7.2057963923148804,56.47259,33.655282529668284,8.44187830375364,57.12771,14.037007910678767,11.38727597042498,19.837986,23.399548388042604,4.234750248404282
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.037301255750580076,0.0,0.0,0.003358981009060902,0.0,0.0,0.005177651890822588,0.1819578,0.09511498748944636,0.047579034604361414,0.14294814,0.20205401890722285,0.026118918768540222,0.0,0.0,0.030289699398050818,0.3052702,0.25566542595623076,0.07655736323232354,0.08495727,0.09502130229361327,0.014322233568108356,0.056420006,0.022849550784144967,0.01647298955478871,0.006414339,0.003711482247992365,0.0012968882090029984,0.0,0.0,0.007162988225766942,0.099487714,0.10224217546592573,0.054382275968619,0.07828112,0.0,0.03203835786130438,0.0,0.0,0.01793140298791407,0.0,0.0,0.0007060404507113344,0.001178144,0.0005859965987074361,0.0002850088418352263,0.036522463,0.0,0.01376743120605628,0.024217404,0.11683217187106099,0.043873130819676254,0.000392715,0.0,0.00048652836435833513,0.0,0.0,0.003977739940454583,0.24583936,0.05711963822652333,0.046492904093820675,0.001047239,0.0,0.0005487450343859279,0.007068864,0.0,0.0022936783825298623,0.122526966,0.19506496719720268,0.057730133340108125,0.11349454,0.08578814178434868,0.02765487276783496,18.43949,21.860954696615636,4.890439111688096,47.82123,46.42783301827649,6.465266465485797,33.29886,32.57956172627587,7.511055347087279,11.572927,10.575732449256748,2.3584067784996563
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.030398538182746737,0.0,0.0,0.0026857741671534874,0.0,-0.0,0.004892588197919379,0.14691152,0.08439178464419417,0.045494207557356336,0.11838502,0.07345776858294073,0.024267927527428235,0.0,0.0,0.03185344379694399,0.23291895,0.1355873213059411,0.05194883088444069,0.065896235,0.009624963240620232,0.01180496926663821,0.035943404,0.012357744116811453,0.00783611559928915,0.002710018,0.002501045120536255,0.000994816185816233,0.0,0.0,0.0033066659500996243,0.039366584,0.003956817638318011,0.028515764263271848,0.09399485,0.0,0.01503748256426185,0.0,0.0,0.02653633755423712,0.0,0.0,0.004282090185143528,0.002139488,0.0014742998182649125,0.00027733744697617385,0.05049192,0.0,0.024661513435726867,0.19469343,0.16252816778441925,0.054775025806565125,0.00057053,-0.0,0.0003768878335278381,0.0,0.0,0.003934202578459001,0.17543803,0.031959042184388275,0.040055060775378015,0.000142633,0.0,0.0002853521931465118,0.004564242,-0.0,0.001070089888622755,0.17115907,0.16788707538168524,0.06613834050229528,0.08486637,0.09203811531332473,0.04419080453764623,19.004953,21.299656351745853,5.473853477060459,51.603893,48.58300342633629,6.767263781658244,37.453663,34.2624232634073,8.19639075170545,13.58038,11.99557073681126,3.0260526813976867
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.023215058417652035,0.0,0.0,0.0029242599506711098,0.0,0.0,0.0032143683036502113,0.12332411,0.1481826004366127,0.0631903650663368,0.115932874,0.1570636805444101,0.040477089070406036,0.0,0.0,0.04301996720302137,0.19326708,0.19965566287804748,0.08304240755811731,0.07240672,0.0734592458195884,0.017401778612315955,0.026553692,0.011755507599121806,0.009255384777141273,0.002053121,0.0008848142886621752,0.0007371401806735775,0.0,0.0,0.0017650350885703298,0.009718104,0.000309423427193551,0.020864033162614426,0.026006194,-0.0,0.01553898284474553,0.0,0.0,0.03990878505353734,0.0,0.0,0.003369973562461187,0.000273749,0.00069059249300054,0.00027725202784996406,0.07801859,-0.0,0.01259655626883971,0.36381295,0.28727461944416177,0.0816098218554413,0.000136875,-0.0,0.0002754011489342189,0.0,0.0,0.006020004238209253,0.14385532,0.0,0.04079283805509326,0.001094998,-0.0,0.00023334642122685607,0.00465374,0.0,0.0009429458196589385,0.104572274,0.057982003153921546,0.059308804474444976,0.08951606,0.09675813768884467,0.05298362768245468,19.23477,17.805331736382982,5.998036861351068,46.161625,45.64744835609076,7.070198577525815,36.942474,32.7467612417704,8.805308130215508,14.645526,17.021159532592947,3.468849773728948
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
