Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05975734806925015,0.0,0.0,0.004755793924402396,0.0,0.0,0.004078059431303349,0.12662767,0.13869153021645975,0.05195445180585434,0.0,-0.0,0.030667172920921137,0.0,0.0,0.02120431913484344,0.2772414,0.3761426412615556,0.08260594913791541,0.07491748,0.050963763297084075,0.030419745447399782,0.0,0.0,0.019029704236614098,0.0,0.0,0.0015687304928374557,0.0,0.0,0.004631928106487604,0.037848122,0.15647536873384738,0.03138381711886673,0.0,0.0,0.021004437624847938,0.035667572,0.07679346408384014,0.04559582761938996,0.000934522,0.008623418722923826,0.007811129290988927,0.000623014,0.001607260748577241,0.0012812959567537474,0.055604033,0.0,0.06488882113239836,0.45698106,0.2062799972411753,0.13465763906045503,0.000311507,0.0006996463407755657,0.0006338210689959753,0.0,0.0,0.004963015498189616,0.19765131,0.3335329180015645,0.05481712583218834,0.0,0.0,0.0008633245540282108,0.005139869,0.02995805217656855,0.00856354980930929,0.23549944,0.5077860827326219,0.11477378026409468,0.15513058,0.19678123138638792,0.06716575073554942,27.373003,30.622723287269764,7.564132246074678,41.151947,35.5022850138339,9.844358889400837,21.36679,21.30965504516098,8.701229311719544,14.474127,14.050051588992119,4.70030271348196
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.050983132317353075,0.0,0.0,0.0034681594744955663,0.0,0.0,0.0026792332495830656,0.15353155,0.07458516264740922,0.06914158130978976,0.0,-0.0,0.03323928670654164,0.0,0.0,0.02302314644363479,0.21914725,0.32101729166714676,0.10498406592757092,0.083327346,0.05659122706756392,0.021582775766802342,0.0,0.0,0.03819328593441518,0.0,0.0,0.0009278002831153431,0.0,0.0,0.0034627781775065924,0.023401402,0.07579708115091854,0.026275821588147785,0.0,0.0,0.00991503098695784,0.049372368,0.09549170283346697,0.036214537072327246,0.001376553,0.02296317047059837,0.014169604255385604,0.000642391,0.002203633610544542,0.0012938204965032424,0.056255136,0.0,0.04013307273636224,0.4066338,0.3223401800860355,0.10565040508961054,0.00018354,0.0008525443557401008,0.0004734004964459977,0.0,0.0,0.009295700519476147,0.114712745,0.24829601052994654,0.033622195162616775,0.0,0.0,0.0005796011942566306,0.005414442,0.04188812353848226,0.009500890984452393,0.14582285,0.3509146876893112,0.1050654871556489,0.18042022,0.23319800569996652,0.05984336418099545,28.44683,36.012694828032636,8.010221136650387,36.787624,29.412376349467195,9.727774727642498,23.732174,9.405915788496259,9.92719176188939,20.582905,15.252002867194847,5.013467041034431
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.09963395561269017,0.0,0.0,0.004895632076151901,0.0,0.0,0.003717473086382178,0.28512606,0.3035797821691766,0.0813859274278057,0.16628553,0.3021680788843071,0.08039382522097327,0.38868386,0.28377241862592584,0.08168439884451306,0.41696838,0.31788135180153176,0.09349381698422832,0.0,0.0,0.042952418980354956,0.05907812,0.18120739395156615,0.05392400242958839,0.0,0.0,0.0028327862954928285,0.0,0.0,0.0074305894351990864,0.0,0.0,0.04190465651719766,0.0,0.0,0.021571957319076573,0.13959773,0.09124025079355258,0.035973715861386646,0.005930622,0.009982795261694655,0.005275512140710814,0.0,0.0,0.00044303295442049695,0.0,-0.0,0.02436917719975895,0.40510714,0.23212128907857732,0.07061060685338472,0.0,0.0,0.0005761812469908673,0.0,0.0,0.008421171697751917,0.26300028,0.20945469500784952,0.09077138685410802,0.003649614,0.0025238739038734304,0.0015277637968095226,0.0,0.0,0.0069078577283993026,0.0,0.0,0.11441755912288443,0.47330925,0.3441915889170204,0.07604257865579722,40.95496,35.05589631917974,7.3204777780492805,17.473337,19.49967444214417,10.713131495162997,9.508773,14.94856962352003,8.252193569535393,19.215857,25.172132013762507,4.093857524904934
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05975734806925015,0.0,0.0,0.004755793924402396,0.0,0.0,0.004078059431303349,0.13420874,0.10144656417134801,0.06344618391851053,0.04518586,0.12265146643856362,0.05931596686495588,0.24593696,0.24280033387027267,0.09267729519625068,0.17354967,0.24515574029307885,0.09572108169340021,0.0,0.0,0.023936528069519847,0.026976632,0.08893169373336818,0.02429982873084935,0.0,0.0,0.0015687304928374557,0.0,-0.0,0.004631928106487604,0.0,0.0,0.022950309609652386,0.0,0.0,0.021004437624847938,0.10386003,0.18264175400977933,0.04799361886593401,0.035968844,0.020146813024658483,0.008251519470726665,0.0,0.0,0.0008701725247552833,0.0,0.0,0.044269678659862866,0.33923116,0.3257511671887734,0.14447851746806073,0.0,0.0,0.0005350412449339238,0.0,0.0,0.004963015498189616,0.17467369,0.1699385387232999,0.06778967000785618,0.002922468,0.002274775465868628,0.0010364244829788594,0.0,0.0,0.005535359782817162,0.0,0.0,0.09507713024184739,0.5835945,0.5531287794675777,0.08506989464001702,43.7922,33.93829351929526,7.902298088672524,14.960735,20.88701993171344,10.168418277295359,1.3981973,11.415148710661015,9.135617044966239,20.82461,28.196208973485227,4.998716888524086
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.050983132317353075,0.0,0.0,0.0034681594744955663,0.0,0.0,0.0026792332495830656,0.10223826,0.12521964031473942,0.08279541742458463,0.020767147,0.012503546952693512,0.07433899894380147,0.21752255,0.3776573791679283,0.10540767977227361,0.1235379,0.35426653903668637,0.13256235222609192,0.0,0.0,0.01687053804151928,0.021432757,0.09868010104709679,0.051361138824958186,0.0,0.0,0.0009278002831153431,0.0,-0.0,0.0034627781775065924,0.0,0.0,0.01915600302679321,0.0,0.0,0.00991503098695784,0.09970893,0.12540145666149627,0.04029319707738965,0.016374096,0.05290630148022224,0.015322059165305824,0.0,0.0,0.0008214887996096792,0.0,0.0,0.04013307273636224,0.3039192,0.5257553383008684,0.11690881714373358,0.0,0.0,0.00039096771101026703,0.0,0.0,0.009295700519476147,0.12034295,0.1698776055424993,0.04098361941209561,0.001064982,0.0019183523653545226,0.0007280040270237279,0.0,0.0,0.0058207981560470246,0.0,0.0,0.08122665379884353,0.57429147,0.37096131881223826,0.0723464397321325,45.668583,45.42521161715831,8.577943317123527,14.648584,12.333941919778681,9.96183979990235,0.92954636,1.323082996523226,10.470295514360942,22.791187,26.118599387559698,5.666094038272092
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.09963395561269017,0.0,0.0,0.004895632076151901,0.0,0.0,0.003717473086382178,0.19448793,0.27754106612407803,0.07406511031249918,0.0,0.0,0.049962710997281334,0.19531134,0.4155466885483463,0.08389616701058689,0.31832784,0.5966180465946422,0.09417503131008687,0.10621907,0.249386062458143,0.06284564920259772,0.0,0.0,0.04130799043264477,0.0,0.0,0.0028327862954928285,0.01350382,0.0670231779308077,0.01310321901376843,0.27551085,0.34044939876251235,0.06191146993728913,0.2766636,0.27753885798495403,0.046558931262722814,0.0,0.0,0.029471543187930438,0.003622976,0.0090974315005109,0.005247375222472983,0.001646807,0.0029984949634922486,0.0007154118512617824,0.0,0.0,0.02436917719975895,0.07641186,0.0969819958291982,0.0697204423745621,0.0,0.001428603278517404,0.0006963593825239783,0.016468072,0.04492961179358179,0.013477446106295865,0.49420685,0.4237799828421629,0.06816214450892577,0.0,0.0,0.0012441814901024834,0.0,0.0,0.0069078577283993026,0.0,0.0,0.11441755912288443,0.0,0.0,0.05259821774025886,25.157768,22.242971468547694,6.977698054489338,40.855133,40.34357305063895,10.245697394508625,27.026876,26.198123147144088,8.036799937404453,14.67063,11.23537449304365,3.9747563334238123
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.05975734806925015,0.0,0.0,0.004755793924402396,0.0,0.0,0.004078059431303349,0.16098373,0.17056949073902317,0.05663186071531068,0.0,0.0,0.030667172920921137,0.18448134,0.3837462107382237,0.10053403552078866,0.25764063,0.5141359580316802,0.10069308718691428,0.09249065,0.13993694150632585,0.0358995615207498,0.0,0.0,0.019029704236614098,0.0,0.0,0.0015687304928374557,0.00933239,0.03072186957110823,0.010315010847063544,0.086657904,0.10328551974212452,0.03669894923649242,0.18548125,0.20472513221270106,0.05790983298842889,0.0,0.0,0.03916870953964002,0.002333097,0.012631686122173025,0.00903331949756847,0.001333199,0.005532341777862715,0.0016638467728327666,0.0,0.0,0.044269678659862866,0.33663264,0.2794878760583899,0.14933954058618149,0.000666599,0.0016672895609623484,0.0006858627276584706,0.02716392,0.021641040352075702,0.008835989125666743,0.30163616,0.4176559717025974,0.06687761837796291,0.0,0.0,0.0008633245540282108,0.0,0.0,0.005535359782817162,0.0,0.0,0.09507713024184739,0.0,0.0,0.0537594711914271,25.199413,30.89600118865019,8.12598177815562,39.014,38.31016315443321,10.359079310464722,28.178413,17.93391588258055,9.54133827629721,15.565915,10.651343971249844,5.0144243924767125
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.050983132317353075,0.0,0.0,0.0034681594744955663,0.0,0.0,0.0026792332495830656,0.17578548,0.19581058210907543,0.08262554953761736,0.0,0.0,0.03323928670654164,0.22901401,0.43432684820654544,0.12490035300958269,0.2732068,0.4795553441961147,0.1492569599951139,0.11171414,0.11411163086511422,0.02688109960539231,0.0,0.0,0.03819328593441518,0.0,0.0,0.0009278002831153431,0.010021416,0.01414890213816955,0.0090847271865922,0.0668642,0.06611998279249409,0.03301596297952458,0.13734268,0.06824754295790836,0.02908440500882481,0.0,0.0,0.030073215788374075,0.002628568,0.035173313672205,0.015968842558883978,0.000492857,0.004974254700789271,0.0017999436075528397,0.0,0.0,0.04013307273636224,0.5324493,0.3828130356826591,0.12108625148787322,0.000821428,0.0011610910683266598,0.0005216705497886574,0.029407103,0.037706527606077955,0.01778599343465448,0.28142107,0.2604605371200357,0.0439980320093154,0.0,0.0,0.0005796011942566306,0.0,0.0,0.0058207981560470246,0.0,0.0,0.08122665379884353,0.0,0.0,0.04675801247429989,25.386934,42.03038583662101,8.395205124088477,35.238937,28.890528745854454,10.184415247326399,29.987072,6.053701500984971,9.271610780469928,18.372383,11.064410749351282,5.831760215114514
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
