Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.05765259995093075,0.0,0.0,0.003315892277389987,0.0,0.0,0.01209101298548676,0.31646305,0.1813125929032129,0.03883575980276932,0.2311281,0.12584692118126295,0.04201482511467125,0.0,0.0,0.03965462926079866,0.51080364,0.3142386085637163,0.06798763139361119,0.0,0.0,0.023881286780217947,0.0,0.0,0.0133408606750125,0.0,0.0,0.0013811232855709399,0.026082946,0.0056351198065413,0.007179761142865004,0.0,0.0,0.01615278776418505,0.0,0.0,0.02678734116888326,0.027741402,0.0,0.045170049892531594,0.003769212,0.0,0.008250185062063098,0.0,-0.0,0.0003459698887385565,0.0,0.0,0.06219258724071608,0.0,0.0,0.12240530880313827,0.001055379,0.0006191662579783097,0.00048377706520863484,0.04010442,0.020978602459885476,0.006962075232602838,0.0,0.0,0.04791952426857393,0.00195999,0.0012508107094404142,0.0009779143788146982,0.016735302,0.013743252682218543,0.005897023367915977,0.47899148,0.22090438531186862,0.06119579251262275,0.0,0.0,0.05841559821747655,2.1837506,13.068998045393698,7.9952675884953806,57.79142,42.05770790861834,8.788327706506834,59.8338,39.83442963878588,8.98379618735953,18.059845,13.7586810867856,5.0518308978769255
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.051259006539122076,0.0,0.0,0.0021201644203411307,0.0,0.0,0.006599345159242653,0.40499064,0.14845374020633528,0.04409258516628389,0.22685382,0.10235297092545448,0.049657475582847166,0.0,0.0,0.06874542408086448,0.64082515,0.25500561380975384,0.06428539429907687,0.0,0.0,0.022253250506377276,0.0,0.0,0.010148331424293389,0.0,0.0,0.0008168430340460553,0.020052698,0.0031974587076940147,0.0042329728186093485,0.0,-0.0,0.015968058063881574,0.0,0.0,0.01470236378962797,0.0119332,-0.0,0.04484636436653311,0.003936726,-0.0,0.00464994537606539,0.0,-0.0,0.00042264379691930865,0.0,0.0,0.049801676588439925,0.0,0.0,0.10006936795284105,0.002460454,0.00030820844304073683,0.0005698043484559517,0.05782066,0.02374490996646572,0.010579882866791568,0.0,0.0,0.0440514689891951,0.003936726,0.0006707388940462022,0.0007920146087823932,0.014516676,0.009993560087870668,0.004589222106148372,0.33105403,0.12809526072331145,0.054262847949013704,0.0,0.0,0.05748439982965792,1.9707891,10.869763824492907,8.864549694084985,56.47259,39.47166112159266,8.569764208883157,57.12771,37.51304019210852,9.859106421788681,19.837984,15.122144502242918,5.572216022280372
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.15385918642334673,0.0,0.0,0.0036834736905526633,0.0,0.0,0.015915141973569247,0.1819578,0.1432940518771204,0.06011359343441569,0.14294814,0.10324849477317777,0.06699928544100597,0.0,0.0,0.046555525071255044,0.3052702,0.23589491709301136,0.09214187436540566,0.08495727,0.0627314149760636,0.02317386387817244,0.05642001,0.026922585530598564,0.019813452624933947,0.006414339,0.008440878836761367,0.003655034289250181,0.0,0.0,0.0059043116387563765,0.09948771,0.0,0.054355106864065306,0.07828112,0.0,0.06905001618128104,0.0,0.0,0.02703573276126159,0.0,-0.0,0.0009531631650198241,0.001178144,0.0006530052329761782,0.0004029598316317856,0.036522463,0.0,0.04097948503059001,0.024217404,0.1462772657725253,0.06981733194151296,0.000392715,0.0,0.0005570167378349047,0.0,0.0,0.006617812378311605,0.24583937,0.10828151185890977,0.08877362184808124,0.001047239,0.0014905591214378622,0.0010916379789831232,0.007068864,0.006023869382266428,0.004169456271281763,0.12252697,0.17232426924914535,0.09438958622613569,0.11349454,0.16020191401723594,0.06726005851228933,18.43949,14.454739679156319,5.970124660372676,47.82123,51.91745922550308,9.017046570498337,33.29886,31.109195164344783,7.160147485192283,11.572927,11.582103503402095,4.420169256820429
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05765259995093075,0.0,0.0,0.003315892277389987,0.0,0.0,0.01209101298548676,0.14691152,0.1624521145154958,0.035814369404319146,0.11838502,0.08798649245199908,0.038838142453355706,0.0,0.0,0.03965462926079866,0.23291895,0.22636403712333308,0.06275502069120886,0.065896235,0.08064776521707007,0.02899500699579005,0.035943404,0.017472209595873256,0.01850663844385736,0.002710018,0.0051660587823798565,0.002032294337134255,0.0,0.0,0.004968838836901246,0.039366584,0.0,0.01615278776418505,0.09399484,0.0,0.02678734116888326,0.0,-0.0,0.03313622748880318,0.0,0.0,0.006030404918854759,0.002139488,0.0,0.0005060022163077063,0.05049192,0.0,0.06219258724071608,0.19469343,0.36564182903366316,0.1455141840866272,0.00057053,0.0,0.0003245306935570902,0.0,0.0,0.004199925015942019,0.17543803,0.12836800817857963,0.06739100922575503,0.000142633,0.001121622705149275,0.0009525288940072998,0.004564242,0.014686016563361659,0.005130809861952745,0.17115906,0.18556644918101384,0.05286010711647693,0.08486637,0.15907276147396843,0.08465699391901094,19.004953,14.900963354770624,7.575140757100485,51.603893,33.7817385805356,8.764418928769715,37.453663,28.97267015188754,8.589938849659347,13.58038,9.821180769939701,4.780883378475096
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.051259006539122076,0.0,0.0,0.0021201644203411307,0.0,0.0,0.006599345159242653,0.12332411,0.1219406235320264,0.0416773577280205,0.115932874,0.036709057033673664,0.04311753932367712,0.0,0.0,0.06874542408086448,0.19326708,0.15626360904134806,0.05925866771368016,0.07240672,0.05823973707787378,0.027134415506843812,0.026553692,0.0,0.01365711463010566,0.002053121,0.0028907413479051236,0.0011728528499233004,0.0,0.0,0.0028126674533569124,0.009718104,0.0,0.015968058063881574,0.026006194,0.0,0.01470236378962797,0.0,-0.0,0.04484636436653311,0.0,-0.0,0.00464994537606539,0.000273749,-0.0,0.00042264379691930865,0.07801858,0.0,0.049801676588439925,0.36381295,0.38258656766860355,0.12324743414698425,0.000136875,0.0,0.0003963256676334237,0.0,0.0,0.006201197441987438,0.14385532,0.13174396735075433,0.06087278169844268,0.001094998,0.0010029263488864973,0.0007652091935216009,0.00465374,0.007978128983373689,0.0036908806209235423,0.104572274,0.18156936808926005,0.05040597693388893,0.08951606,0.1587633943757467,0.08420836022888878,19.23477,21.89595968486094,8.449136319683817,46.161625,30.110866166626238,8.465529631894242,36.942474,24.250294739053743,9.403522946444923,14.645526,12.648970453530637,5.152595115199347
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.15385918642334673,0.0,0.0,0.0036834736905526633,0.0,0.0,0.015915141973569247,0.49249455,0.31530818359357227,0.0835068483946344,0.0,0.0,0.047241898564624574,0.0,0.0,0.046555525071255044,0.0,0.0,0.07830112218102814,0.0,0.0,0.019207531036337766,0.12927058,0.1519391179659575,0.02601609832709184,0.0,0.0,0.0024940084569113896,0.01867828,0.04502053368699066,0.011210953468586027,0.26941043,0.14214069669080232,0.07247031214927091,0.0,-0.0,0.04321754651203058,0.0,0.0,0.02703573276126159,0.00105527,0.0029186906031111737,0.0015298597116651658,0.000738689,0.0012787405127531737,0.0005841726578595385,0.08684873,0.025846488240119925,0.045722140474708794,0.0,0.0,0.058151358731777236,0.000844216,0.0010923433074453148,0.0007632633861144669,0.023954628,0.049697915344285803,0.011552641735789848,0.0,0.0,0.06439561829202178,0.0017939591,0.003320744583618085,0.0012795675035821852,0.0,0.0,0.002524720818563697,0.37039977,0.4053510680986392,0.11159832101835132,0.0,0.0,0.04737646533083151,0.7389521,5.446503797148239,6.713562221809639,61.076317,69.26078482890262,10.065599429323811,46.44864,32.48078935174135,8.177693553263339,8.978624,5.18793306100045,5.030179063474435
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.05765259995093075,0.0,0.0,0.003315892277389987,0.0,0.0,0.01209101298548676,0.40575033,0.29693593847712485,0.051159442910864605,0.0,0.0,0.02782687439209286,0.0,0.0,0.03965462926079866,0.0,0.0,0.05361907402666399,0.0,0.0,0.023881286780217947,0.089757815,0.12781390902715373,0.027396839186799804,0.0,0.0,0.0013811232855709399,0.011245285,0.04083225819403502,0.010625046761745471,0.1461887,0.11260391961224503,0.039260642279321134,0.0,-0.0,0.02678734116888326,0.0,0.0,0.03313622748880318,0.00071560906,0.018001470689708032,0.01011882056948965,0.000613379,0.0005137018662944998,0.0006745757549551923,0.0913935,0.1564466910430582,0.09663460651706401,0.0,0.0,0.12240530880313827,0.000613379,0.0017318130022112577,0.0006206601664083822,0.027499834,0.04899218236172498,0.00816564667556896,0.0,0.0,0.04791952426857393,0.001737908,0.0020807687604999653,0.0010695073852928852,0.0,0.0,0.00328364738333331,0.35371533,0.3511599337278959,0.06659532226814813,0.0,0.0,0.05841559821747655,0.8901321,11.462777756467801,8.370865905337155,61.045563,55.24909937512166,9.77570538591874,51.84109,37.28275994275373,9.543906801781304,10.941577,7.72621764566793,5.402809017962227
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.051259006539122076,0.0,0.0,0.0021201644203411307,0.0,0.0,0.006599345159242653,0.45098716,0.3338357103711225,0.06580587314862374,0.0,0.0,0.030625874090185468,0.0,0.0,0.06874542408086448,0.0,0.0,0.04936647285444962,0.0,0.0,0.022253250506377276,0.10021937,0.09663290896005705,0.024614150359743014,0.0,0.0,0.0008168430340460553,0.010088638,0.022887213732618705,0.0070996527742136495,0.09429958,0.10464242616125219,0.04711709209604953,0.0,-0.0,0.01470236378962797,0.0,0.0,0.04484636436653311,0.001834298,0.019104840643264787,0.008680856989086161,0.00091714907,0.000898689567546268,0.0009784284359577733,0.10497187,0.133761520239144,0.08181652019853836,0.0,0.0,0.10006936795284105,0.001000526,0.0014924081544002987,0.0008414729581440045,0.042939246,0.06589128463337124,0.013813165122452786,0.0,0.0,0.0440514689891951,0.002001052,0.001763850914997575,0.0008913793353735391,0.0,0.0,0.002295160376414973,0.29965758,0.309988747320908,0.07069961016000992,0.0,0.0,0.05748439982965792,1.1507305,16.116305209013944,10.122658380958569,60.356953,55.71792916962295,9.93839441532316,52.55592,38.89701797524731,10.847010090820618,13.997957,9.368755028649502,5.998159353056508
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
