Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.17920494,0.0,0.0,0.0072574066,0.033567868,0.036932357,0.021524118,0.250080614,0.3328683,0.06836699,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.1599638,0.18322302,0.06166154,0.158027192,0.084543936,0.04807377,0.028145366,0.007852511,0.0036267077,0.056548946,0.018131075,0.010903311,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.186947201,0.025671817,0.08030432,0.005422502,0.0019778847,0.006664506,0.0,0.0,0.0018146486,0.094377351,0.12175752,0.09290178,0.0,0.0,0.27489284,0.001291072,0.0008890367,0.0015185372,0.0,0.0,0.015284585,0.540571777,0.2249532,0.105699,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,6.36688416,4.8203316,17.842077,42.629724079999995,14.747694,24.723537,36.61382892,31.659863,16.342484,18.47539383,8.472439,9.691345
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.17920494,0.0,0.0,0.0072574066,0.016128372,0.037766,0.021529961,0.207364787,0.3423974,0.0684033,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.216581,0.19177115,0.061677065,0.10937476,0.086622454,0.048078183,0.015586242,0.007999335,0.0036274248,0.05014704,0.018764317,0.010906093,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.108019435,0.037931286,0.080346085,0.003252781,0.0037159373,0.006669577,0.0,0.0,0.0018146486,0.318365938,0.16247551,0.092995755,0.0,0.0,0.27489284,0.002575118,0.001098381,0.0015196837,0.0,0.0,0.015284585,0.362414014,0.25994122,0.10584456,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,6.16384488,11.543479,17.84976,40.4754818,35.163647,24.750864,35.41231574,36.32673,16.35482,21.66082517,20.443403,9.703495
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.17920494,0.0,0.0,0.0072574066,0.012144654,0.038987793,0.021542681,0.234699098,0.35547718,0.06852763,0.0,0.0,0.10916737,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.170317799,0.20339268,0.061750308,0.061601197,0.08964467,0.048091043,0.009218231,0.008222946,0.0036294525,0.0283863,0.01974368,0.010918127,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.202069485,0.070761114,0.0806973,0.032629613,0.009542188,0.006728697,0.0,0.0,0.0018146486,0.334197469,0.26285535,0.0938519,0.0,0.0,0.27489284,0.002194817,0.0015148405,0.0015272924,0.0,0.0,0.015284585,0.199143063,0.3139242,0.10631477,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,6.33244568,18.062454,17.865425,39.02726388,55.92472,24.805096,35.3261547,40.69834,16.37841,24.279293749999997,32.980446,9.73024
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.17920494,0.0,0.0,0.0072574066,0.000507692,0.000507692,0.021406522,0.0,0.0,0.0677648,0.000507692,0.000507692,0.10916737,0.000507692,0.000507692,0.19629776,0.0,0.0,0.12114126,0.000507692,0.000507692,0.061422512,0.0,0.0,0.04798941,0.0,0.0,0.0036062668,0.000507692,0.000507692,0.010846794,0.000507692,0.000507692,0.075196445,0.000507692,0.000507692,0.07030862,0.0,0.0,0.080215424,0.000507692,0.000507692,0.006659969,0.000507692,0.000507692,0.0018146486,0.0,0.0,0.0926719,0.000507692,0.000507692,0.27489284,0.000507692,0.000507692,0.0015175478,0.0,0.0,0.015284585,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.000507692,0.000507692,0.159479,0.000507692,0.000507692,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.17920494,0.0,0.0,0.0072574066,0.032489812,0.03136842,0.021494443,0.0,0.0,0.0677648,0.135712654,0.23864372,0.10950192,0.261949113,0.0021236215,0.19629782,0.0,0.0,0.12114126,0.118452441,0.15600652,0.061622478,0.0,0.0,0.04798941,0.0,0.0,0.0036062668,0.019460044,0.015385561,0.010888482,0.158387836,0.117544614,0.07553712,0.093238993,0.10707033,0.070595846,0.0,0.0,0.080215424,0.002707484,0.001654465,0.0066632205,0.000338436,0.00064730213,0.0018150362,0.0,0.0,0.0926719,0.08359358,0.0029855235,0.27489287,0.0,0.0007506713,0.0015182595,0.0,0.0,0.015284585,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.441150735,0.20491703,0.15982692,0.319652374,0.17033282,0.116667144,21.38343968,2.9601188,17.840597,48.45826064,18.38269,24.726526,31.17420095,34.279793,16.34334,14.57282178,5.002564,9.687471
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.17920494,0.0,0.0,0.0072574066,0.090431499,0.032521017,0.021502027,0.0,0.0,0.0677648,0.118181938,0.2689405,0.10958801,0.27672815,0.020338653,0.19630447,0.0,0.0,0.12114126,0.119540351,0.16720988,0.0616487,0.0,0.0,0.04798941,0.0,0.0,0.0036062668,0.004851475,0.016083088,0.0108917225,0.063263238,0.122842506,0.07558835,0.081310726,0.1131763,0.070632145,0.0,0.0,0.080215424,0.003104944,0.0029527666,0.0066668754,0.000388118,0.0008204501,0.0018157375,0.0,0.0,0.0926719,0.335916148,0.040374693,0.27491182,0.000970295,0.0009164455,0.0015190251,0.0,0.0,0.015284585,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.286237041,0.24482352,0.15996015,0.241215351,0.21225806,0.11675637,21.2879148,7.9717093,17.844225,43.13432776,42.912598,24.751637,29.60274512,41.25987,16.353874,14.07976233,11.615403,9.694878
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.17920494,0.0,0.0,0.0072574066,0.024860418,0.03398125,0.021514505,0.0,0.0,0.0677648,0.078544509,0.31851894,0.10992383,0.234312441,0.3302808,0.19926493,0.0,0.0,0.12114126,0.096559304,0.18012485,0.061721597,0.0,0.0,0.04798941,0.0,0.0,0.0036062668,0.002522071,0.017009877,0.010900024,0.02822318,0.1295334,0.07566471,0.026661897,0.12199462,0.07071664,0.0,0.0,0.080215424,0.002882367,0.0074402844,0.0067017716,0.0,0.0011721972,0.0018203383,0.0,0.0,0.0926719,0.441722787,0.66665816,0.27924344,0.000240197,0.0012005495,0.0015226313,0.0,0.0,0.015284585,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.217138336,0.3339615,0.16062158,0.323185432,0.30623403,0.11725518,20.67110568,31.090961,17.952864,31.98301668,45.849224,24.789581,22.82764329,21.572607,16.42143,14.12608055,20.375202,9.72124
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.17920494,0.0,0.0,0.0072574066,0.0,0.0,0.021406522,0.000507692,0.000507692,0.0677648,0.0,0.0,0.10916737,0.000507692,0.000507692,0.19629776,0.000507692,0.000507692,0.12114126,0.0,0.0,0.061422512,0.000507692,0.000507692,0.04798941,0.000507692,0.000507692,0.0036062668,0.000507692,0.000507692,0.010846794,0.000507692,0.000507692,0.075196445,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.0,0.0,0.006659969,0.000507692,0.000507692,0.0018146486,0.0,0.0,0.0926719,0.000507692,0.000507692,0.27489284,0.0,0.0,0.0015175478,0.0,0.0,0.015284585,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.000507692,0.000507692,0.013403611,0.000507692,0.000507692,0.159479,0.000507692,0.000507692,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.10781595,0.17938405,0.0,0.0,0.0072574066,0.0,0.0,0.021406522,0.21040311,0.19014506,0.06796597,0.0,0.0,0.10916737,0.194550821,0.0021226476,0.19629782,0.322810251,0.26554435,0.12141494,0.0,0.0,0.061422512,0.062448412,0.052573264,0.04801914,0.009127076,0.0056600836,0.0036156925,0.009927696,0.012408886,0.010870136,0.180620021,0.083321534,0.07535178,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.0,0.0,0.006659969,0.001280993,0.00064141327,0.0018149883,0.0,0.0,0.0926719,0.017133282,0.003029092,0.27489287,0.0,0.0,0.0015175478,0.0,0.0,0.015284585,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.008006207,0.018399041,0.0134314075,0.408636785,0.14056621,0.15964532,0.170852449,0.11799923,0.11654528,15.216458080000002,2.2927108,17.840187,42.478499,16.818571,24.720692,38.31999485,34.91872,16.342503,12.18822892,5.1403747,9.686749
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.12522277,0.17946227,0.0,0.0,0.0072574066,0.0,0.0,0.021406522,0.165048395,0.19977039,0.06798088,0.0,0.0,0.10916737,0.190175165,0.018866109,0.19630331,0.288218839,0.287327,0.12143736,0.0,0.0,0.061422512,0.044834042,0.054686263,0.048021577,0.005747954,0.005799702,0.0036161928,0.008047136,0.012936028,0.010871747,0.065362449,0.086778045,0.07537092,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.0,0.0,0.006659969,0.0018065,0.0008051799,0.0018156096,0.0,0.0,0.0926719,0.142056579,0.03904627,0.2749091,0.0,0.0,0.0015175478,0.0,0.0,0.015284585,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.012152817,0.0195948,0.013432773,0.201506846,0.16702138,0.15970132,0.2090613,0.1438648,0.116573244,15.4167292,6.1358953,17.84219,42.52387992,37.854923,24.732458,36.77518795,40.64401,16.34934,11.60643875,11.907058,9.691034
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.16805875,0.17985284,0.0,0.0,0.0072574066,0.0,0.0,0.021406522,0.189315685,0.2108755,0.06802441,0.0,0.0,0.10916737,0.276359095,0.2621693,0.1976629,0.309354967,0.31583828,0.12185753,0.0,0.0,0.061422512,0.0288154,0.057228044,0.048026685,0.003732565,0.005983778,0.0036171433,0.007166524,0.013631892,0.010876098,0.036131227,0.09115386,0.075399816,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.0,0.0,0.006659969,0.00059721,0.0011287258,0.0018193934,0.0,0.0,0.0926719,0.40117606,0.58077013,0.2775975,0.0,0.0,0.0015175478,0.0,0.0,0.015284585,0.0,0.0,0.10518022,0.0,0.0,0.001855433,0.008360945,0.022441447,0.013447033,0.15273655,0.22573572,0.15995935,0.257546968,0.1995649,0.11672261,18.0735496,26.096209,17.919142,41.454209320000004,42.028625,24.758955,38.48877388,23.140846,16.410934,15.544471420000002,20.670387,9.709985
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.17920494,0.0,0.0,0.0072574066,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.000507692,0.000507692,0.10916737,0.0,0.0,0.19629776,0.000507692,0.000507692,0.12114126,0.0,0.0,0.061422512,0.000507692,0.000507692,0.04798941,0.000507692,0.000507692,0.0036062668,0.000507692,0.000507692,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.000507692,0.000507692,0.080215424,0.0,0.0,0.006659969,0.0,0.0,0.0018146486,0.0,0.0,0.0926719,0.000507692,0.000507692,0.27489284,0.000507692,0.000507692,0.0015175478,0.000507692,0.000507692,0.015284585,0.0,0.0,0.10518022,0.000507692,0.000507692,0.001855433,0.000507692,0.000507692,0.013403611,0.0,0.0,0.159479,0.000507692,0.000507692,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.13310654,0.17949672,0.0,0.0,0.0072574066,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.115742413,0.20242855,0.10943874,0.0,0.0,0.19629776,0.480049379,0.33815962,0.12155296,0.0,0.0,0.061422512,0.077222175,0.06298649,0.04803635,0.014717638,0.006217484,0.0036186213,0.012718946,0.01405102,0.0108792875,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.063049634,0.019717433,0.08026668,0.0,0.0,0.006659969,0.0,0.0,0.0018146486,0.0,0.0,0.0926719,0.123010382,0.0029378675,0.27489287,0.001271895,0.00074524543,0.0015182149,0.080129363,0.024508728,0.015312798,0.0,0.0,0.10518022,0.00236209,0.0018827087,0.0018611286,0.107747646,0.021178853,0.013443752,0.0,0.0,0.159479,0.693727679,0.14547977,0.11660999,23.90332376,2.7040389,17.840418,32.30355932,14.802066,24.72005,28.1723843,33.925854,16.343052,10.426700190000002,6.3143444,9.688328
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.15471373,0.17962751,0.0,0.0,0.0072574066,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.061581757,0.22239333,0.10948025,0.0,0.0,0.19629776,0.204775324,0.34607792,0.12158334,0.0,0.0,0.061422512,0.041551705,0.064698264,0.04803865,0.005966399,0.006331959,0.0036190397,0.007031827,0.014530501,0.010880753,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.040060105,0.028117243,0.080287725,0.0,0.0,0.006659969,0.0,0.0,0.0018146486,0.0,0.0,0.0926719,0.534418847,0.032956928,0.27490452,0.001065428,0.0009045093,0.0015189053,0.04474799,0.03077864,0.015313488,0.0,0.0,0.10518022,0.000426171,0.0019886782,0.0018615399,0.047518103,0.022452354,0.013445074,0.0,0.0,0.159479,0.445135953,0.17387456,0.116651334,25.5111984,6.8713675,17.842978,31.69792616,32.793,24.733677,25.77871085,38.404205,16.351448,14.61425785,14.850374,9.695673
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.20756571,0.1802771,0.0,0.0,0.0072574066,0.0,0.0,0.021406522,0.0,0.0,0.0677648,0.031025569,0.25632253,0.109648496,0.0,0.0,0.19629776,0.154662462,0.36362982,0.12213551,0.0,0.0,0.061422512,0.029939674,0.06692147,0.048044387,0.00217179,0.0064957472,0.0036200078,0.004653835,0.015204919,0.010885815,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.049330655,0.047851037,0.080409944,0.0,0.0,0.006659969,0.0,0.0,0.0018146486,0.0,0.0,0.0926719,0.610428073,0.44021532,0.2769181,0.000465384,0.0011766311,0.0015221274,0.052278084,0.038716856,0.015339011,0.0,0.0,0.10518022,0.001241023,0.0021576753,0.0018631055,0.034438382,0.025474593,0.013464232,0.0,0.0,0.159479,0.47670787,0.23566678,0.11687417,26.92785392,23.916836,17.90155,31.49835728,41.244038,24.753668,25.4783307,24.381754,16.40623,15.0392688,23.64648,9.714843
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.17920494,0.0,0.0,0.0072574066,0.00055,0.00055,0.021406522,0.00055,0.00055,0.0677648,0.00055,0.00055,0.10916737,0.0,0.0,0.19629776,0.00055,0.00055,0.12114126,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.00055,0.00055,0.0036062668,0.00055,0.00055,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.00055,0.00055,0.006659969,0.0,0.0,0.0018146486,0.00055,0.00055,0.0926719,0.0,0.0,0.27489284,0.00055,0.00055,0.0015175478,0.00055,0.00055,0.015284585,0.0,0.0,0.10518022,0.00055,0.00055,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.12214811,0.1794338,0.0,0.0,0.0072574066,0.021804542,0.026969802,0.021464854,0.272180836,0.21547551,0.06804077,0.268271056,0.18377472,0.10936894,0.0,0.0,0.19629776,0.55067747,0.30149698,0.12147296,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.01172934,0.006246199,0.0036179414,0.09067682,0.01378154,0.010875935,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.001654138,0.0016912778,0.0066629956,0.0,0.0,0.0018146486,0.127970106,0.08347808,0.09277806,0.0,0.0,0.27489284,0.001654138,0.00080545293,0.0015182808,0.049022626,0.023780549,0.015308284,0.0,0.0,0.10518022,0.003007523,0.00196514,0.0018612428,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,1.27063736,1.4968309,17.840096,53.08532572,17.026716,24.721474,39.32979007,34.463825,16.342854,26.758687029999997,9.147829,9.690236
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32.0,0.370961055,0.14213116,0.17954123,0.0,0.0,0.0072574066,0.021348625,0.027590817,0.02146776,0.177675654,0.22271772,0.06805223,0.262611044,0.20486073,0.10940822,0.0,0.0,0.19629776,0.48665683,0.31964585,0.12152866,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.008493539,0.006362621,0.0036183582,0.028235278,0.014282144,0.010877491,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.002754661,0.002800372,0.00666602,0.0,0.0,0.0018146486,0.293830539,0.108880356,0.09281756,0.0,0.0,0.27489284,0.002525106,0.001003885,0.0015193109,0.053256785,0.030153437,0.015309182,0.0,0.0,0.10518022,0.002754661,0.0020905863,0.001861794,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,1.25717616,3.2822833,17.841694,55.16469224000001,38.724564,24.73792,37.52224468,41.177006,16.35136,29.42929471,21.37403,9.698736
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48.0,0.280777235,0.18260117,0.17997776,0.0,0.0,0.0072574066,0.01368467,0.028421119,0.021473238,0.222818631,0.23221768,0.068104275,0.346946641,0.2439493,0.10961978,0.0,0.0,0.19629776,0.586508869,0.4054253,0.12248871,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.005956856,0.006526363,0.0036193933,0.022056469,0.015016374,0.010884157,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.0,0.0,0.080215424,0.002414942,0.0055618314,0.006688792,0.0,0.0,0.0018146486,0.262584673,0.16649091,0.0931309,0.0,0.0,0.27489284,0.001770957,0.0013928709,0.0015262278,0.061178526,0.040128797,0.015353515,0.0,0.0,0.10518022,0.003058926,0.0023002506,0.0018644278,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,1.34362568,4.9817915,17.844608,52.12638488,60.3068,24.778114,40.52766374,46.3206,16.365122,34.79907913,34.1557,9.721266
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0.0,0.0006,0.0006,0.17920494,0.0,0.0,0.0072574066,0.0006,0.0006,0.021406522,0.0006,0.0006,0.0677648,0.0006,0.0006,0.10916737,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.0006,0.0006,0.080215424,0.0006,0.0006,0.006659969,0.0006,0.0006,0.0018146486,0.0006,0.0006,0.0926719,0.0006,0.0006,0.27489284,0.0006,0.0006,0.0015175478,0.0,0.0,0.015284585,0.0006,0.0006,0.10518022,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16.0,1.067542525,0.1574702,0.17958274,0.0,0.0,0.0072574066,0.04997435,0.033021383,0.021497574,0.465590177,0.28043762,0.068238884,0.425158667,0.23801388,0.10951931,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.051983369,0.023274068,0.08028574,0.00100451,0.0018991298,0.0066639944,0.001757892,0.0007701894,0.0018151676,0.185080885,0.1057625,0.092852436,0.280760419,0.0032936225,0.27489287,0.000753382,0.00088433805,0.001518475,0.0,0.0,0.015284585,0.382467011,0.19198778,0.10561494,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,30.25104168,3.0958097,17.840855,25.53095936,16.264845,24.722988,6.55218864,30.92569,16.341112,32.70966973,10.452766,9.692905
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32.0,0.508427358,0.18984666,0.17982776,0.0,0.0,0.0072574066,0.019241183,0.033659916,0.021501245,0.314551521,0.28748304,0.0682533,0.364327626,0.26433256,0.109592825,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.130923705,0.034065776,0.08031767,0.002300576,0.0032843314,0.006667837,0.002718863,0.0010232016,0.0018165432,0.296565197,0.14058605,0.09292601,0.583300659,0.032254443,0.27490246,0.000836573,0.0011013516,0.0015197186,0.0,0.0,0.015284585,0.303676069,0.22101156,0.10573138,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,35.23263176,7.9601574,17.84536,35.93382804,37.855488,24.74452,2.35295465,33.5913,16.347717,37.36627571,24.605324,9.705271
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48.0,0.384194989,0.27333263,0.18136835,0.0,0.0,0.0072574066,0.012239163,0.0346548,0.021509966,0.277293546,0.29711223,0.068321384,0.349963579,0.31396887,0.109983586,0.0,0.0,0.19629776,0.0,0.0,0.12114126,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.0,0.0,0.07030862,0.126598847,0.062043857,0.080593556,0.001912369,0.0076838452,0.006705579,0.000764948,0.0016091625,0.0018304292,0.279970863,0.22832507,0.09361189,0.644085975,0.40656888,0.27687806,0.000956185,0.001515706,0.0015282354,0.0,0.0,0.015284585,0.230058025,0.2605549,0.10605734,0.0,0.0,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.0,0.0,0.116452,33.34001624,24.115446,17.895899,28.31363164,50.249733,24.775305,4.67256537,21.361105,16.389263,38.54482672,38.552063,9.735576
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0.0,0.000471429,0.000471429,0.17920494,0.0,0.0,0.0072574066,0.000471429,0.000471429,0.021406522,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.000471429,0.000471429,0.19629776,0.000471429,0.000471429,0.12114126,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.000471429,0.000471429,0.07030862,0.0,0.0,0.080215424,0.000471429,0.000471429,0.006659969,0.000471429,0.000471429,0.0018146486,0.000471429,0.000471429,0.0926719,0.000471429,0.000471429,0.27489284,0.000471429,0.000471429,0.0015175478,0.000471429,0.000471429,0.015284585,0.000471429,0.000471429,0.10518022,0.000471429,0.000471429,0.001855433,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.000471429,0.000471429,0.116452,0.0,0.0,17.839624,0.0,0.0,24.712164,28.0,28.0,16.33935,0.0,0.0,9.684457
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16.0,0.465116125,0.13038185,0.17949215,0.0,0.0,0.0072574066,0.029206664,0.026924059,0.021470197,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.249716977,0.0019986704,0.19629781,0.500650899,0.33119887,0.121547475,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.042593052,0.089829884,0.07051189,0.0,0.0,0.080215424,0.000973555,0.0015450758,0.0066626044,0.001216944,0.00060334837,0.0018149735,0.061090606,0.08718347,0.092800155,0.351453524,0.002760234,0.27489287,0.000973555,0.0006961298,0.0015181359,0.024338887,0.023422794,0.015311041,0.327601415,0.15942764,0.105504096,0.001460333,0.0017683896,0.0018605231,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.392829631,0.14223322,0.11660922,23.09269672,4.870528,17.841309,47.84930211999999,17.076244,24.722424,18.9108516,33.824192,16.343178,26.14188487,7.084943,9.689005
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,32.0,0.104523272,0.15901354,0.17968026,0.0,0.0,0.0072574066,0.027928176,0.027604267,0.021473616,0.0,0.0,0.0677648,0.0,0.0,0.10916737,0.220107208,0.018839804,0.19630252,0.380210315,0.34331936,0.121589154,0.0,0.0,0.061422512,0.0,0.0,0.04798941,0.0,0.0,0.0036062668,0.0,0.0,0.010846794,0.0,0.0,0.075196445,0.02516301,0.093800865,0.07052974,0.0,0.0,0.080215424,0.002765166,0.002966474,0.0066657607,0.00082955,0.00078233815,0.001815663,0.121667301,0.11661404,0.09285572,0.700969562,0.033150576,0.2749038,0.001106066,0.00086018094,0.0015188362,0.020738744,0.029481921,0.015311956,0.293384105,0.18659557,0.10560197,0.00082955,0.0018811411,0.0018609664,0.0,0.0,0.013403611,0.0,0.0,0.159479,0.280111308,0.17643538,0.116665155,23.99626736,11.74943,17.845924,38.91521816000001,38.120087,24.739153,17.97713735,38.247246,16.351439,26.88474829,16.984793,9.698372
