Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.037897049917730685,0.0,0.0,0.004767884945199974,0.0,0.0,0.010624419980554967,0.16098373,0.22842074314461858,0.0435252786593987,0.0,0.0,0.0455833539934245,0.18448134,0.2883547892421614,0.06320478989756895,0.25764063,0.33928256133575907,0.07492333693578379,0.09249065,0.09760284924379103,0.027519633169416302,0.0,0.0,0.017948463962964012,0.0,0.0,0.0016670344068353549,0.00933239,0.01912992050542428,0.008354332695738598,0.086657904,0.06822976889560373,0.031461038539096986,0.18548125,0.16741585588592045,0.0343809716207204,0.0,0.0,0.04291109738227883,0.002333097,0.0037767587429115568,0.007512602869960472,0.001333199,-0.0,0.0010788239077503328,0.0,0.0,0.09871591082666331,0.33663264,0.4414579216362853,0.1281867239887049,0.000666599,0.0008678527196279151,0.0005889918050262788,0.02716392,0.02385102702808317,0.006997546023957524,0.30163616,0.3958621180320332,0.06088874637644626,0.0,-0.0,0.0009761749155212662,0.0,0.0,0.005191698333632644,0.0,0.0,0.08946119577647238,0.0,0.0,0.0687167503419559,25.199413,38.632681734967264,5.193854735645573,39.014,31.160813442749713,7.707281423576205,28.178413,21.518590455423464,7.191444284978047,15.565915,17.621473745389267,3.5278460673691825
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.03139599106889723,0.0,0.0,0.0034769768431625048,0.0,0.0,0.005798870173458315,0.17578548,0.19770453329353188,0.06085009666745833,0.0,-0.0,0.04675467662132782,0.22901401,0.232343364196419,0.06925996757271013,0.2732068,0.2247003123087623,0.09818970108874403,0.11171414,0.07386464578322904,0.0327067742643945,0.0,0.0,0.011222881437728427,0.0,0.0,0.001225897932119989,0.010021416,0.006389555680303527,0.005655675643649438,0.0668642,0.030954990046528907,0.022386913410170073,0.13734268,0.04871538172344536,0.01830974121460649,0.0,0.0,0.05056121875166575,0.002628568,0.0,0.013325830799239657,0.000492857,-0.0,0.0009275660721265455,0.0,0.0,0.06181427573773712,0.5324493,0.5072641819713191,0.10047951970005897,0.0008214281,0.0005444143247516561,0.0004798736645473742,0.029407104,0.02334915730950593,0.007407981619345194,0.28142107,0.3106051276235533,0.05557971387156968,0.0,-0.0,0.0008904418917747292,0.0,0.0,0.005295037847903639,0.0,0.0,0.07751963105182025,0.0,0.0,0.06762134211047055,25.386934,41.311570371492735,5.809660210759375,35.238937,29.96904661368933,7.908769445169867,29.987072,17.73033734010187,7.718433051087118,18.372383,21.313561400020035,4.273134043888973
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.0819398598411567,0.0,0.0,0.004908078618241607,0.0,0.0,0.0192373699682995,0.65389997,0.4273087818978638,0.052939306074595294,0.0,0.0,0.03473284015916622,0.0,0.0,0.0476820834987528,0.0,0.0,0.07196668642416526,0.0,0.0,0.033345694280761506,0.11885123,0.19821445934853443,0.03283834014196674,0.011346874,0.028010134523733576,0.004310285089236587,0.08044643,0.04225322268507803,0.013542447079261777,0.49548015,0.48361132278419916,0.06451809636542194,0.0,0.0,0.031645680038654866,0.118996695,0.13783563540203936,0.0364969397327608,0.002327564,0.016151387884326796,0.0047925920858090665,0.006837219,0.0018613031820850778,0.001023842678524109,0.0,0.0,0.04235858337796605,0.104740374,0.2524434537675191,0.09158043460263166,0.0,0.0,0.0005824046312796066,0.04771506,0.08451834840512529,0.012432021944265848,0.0,0.0,0.06086491893525725,0.0048006,0.006326566451483995,0.0015779151460417612,0.0,0.0,0.008155703508057943,0.0,0.0,0.10591407975149103,0.0,0.0,0.08168464775766182,13.987453,34.58204730243233,4.872494557464506,34.653004,23.84403189004513,8.019510580122017,36.67985,9.443921398252826,6.565728305183143,7.517904,11.492436588296414,3.4189416593918907
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.037897049917730685,0.0,0.0,0.004767884945199974,0.0,0.0,0.010624419980554967,0.35587272,0.39358947680471523,0.05499661977888093,0.0,0.0,0.0455833539934245,0.0,0.0,0.04910171687796305,0.015107804,0.0,0.06299366957682828,0.0,0.0,0.023539273184770337,0.11280494,0.1284120511966469,0.02519175704740806,0.008057496,0.018237359255879326,0.0029444465777295203,0.011079057,0.03723344370487336,0.009780933608532827,0.19573,0.35787552896454855,0.04067567647994874,0.0,0.0,0.021844284539819014,0.16400361,0.18300724571582982,0.05087749572772049,0.002014374,0.03779436373433809,0.008135495028929407,0.013429159,0.0018557902059143094,0.0012726970096742785,0.0,0.0,0.09871591082666331,0.28822333,0.2335972449848036,0.14126822541372164,0.0,0.0,0.0005408202724446927,0.018465094,0.06455716197853256,0.008936079507492256,0.0,0.0,0.04540567391482231,0.002517967,0.0037906614020499774,0.0011433966908405702,0.0,0.0,0.005191698333632644,0.46347386,0.0,0.08946119577647238,0.0,0.0,0.0687167503419559,16.318554,44.13348129612859,5.462923497618476,59.05753,13.361880461615328,8.095664281868267,33.705803,4.2685754775407645,7.414606277411622,8.219504,10.997427051130444,3.9374131892269304
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.03139599106889723,0.0,0.0,0.0034769768431625048,0.0,0.0,0.005798870173458315,0.5582886,0.6519943865286564,0.08912226508807208,0.0,0.0,0.04675467662132782,0.0,0.0,0.05331347878355652,0.0,0.0,0.07711232765999654,0.0,0.0,0.026969051676177358,0.33936402,0.09074815293987548,0.020660202681672235,0.008194211,0.014626235488813477,0.0029556067313037115,0.008348818,0.027819859969795857,0.007835126498247913,0.22650036,0.2950637423314362,0.034278876450656304,0.0,0.0,0.010765680559144064,0.10034043,0.20288023260807364,0.06536483922653602,0.043753993,0.08806428553075918,0.015814740320429177,0.012677835,0.001354449163695759,0.0012353166620286682,0.0,0.0,0.06181427573773712,0.63327336,0.14989576999846577,0.12485210846873418,0.0,0.0,0.0004383497410452228,0.13930158,0.08407204730543238,0.012545229258537627,0.0,0.0,0.03750952640337424,0.002164508,0.0030783638023105797,0.0011966016105960167,0.0,0.0,0.005295037847903639,0.040198013,0.0,0.07751963105182025,0.0,0.0,0.06762134211047055,41.763336,50.72296609828163,6.2899579378919555,35.171574,7.711840682313323,8.798241990193162,0.97149163,5.520043715051997,7.973213687291718,13.563038,10.60407995273124,5.292245844827676
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,-0.0,0.0819398598411567,0.0,0.0,0.004908078618241607,0.0,0.0,0.0192373699682995,0.0,0.0,0.03928735954023432,0.34225604,0.129611470390687,0.04931391548671282,0.0,0.0,0.0476820834987528,0.5316179,0.4180104552934516,0.08748233267912298,0.17072281,0.146584482560554,0.042176661684462324,0.121558964,0.12051142761513045,0.03235451904803033,0.0,0.0,0.0030103017971280788,0.0,0.0,0.011204041290923894,0.20394893,0.04904306703575401,0.056920869208893166,0.28309733,0.13120922488478826,0.05084661495104825,0.0,0.0,0.03256080669603034,0.0,-0.0,0.004454141497202413,0.0,-0.0,0.0009282959701636256,0.061860006,0.0,0.04815159057685525,0.073475644,0.0,0.09129021242167745,0.0,-0.0,0.0005824046312796066,0.037278082,0.03073053130747283,0.012342081852918074,0.0,0.0,0.06086491893525725,0.0,-0.0,0.0014370149282786349,0.015397468,0.004710750229787841,0.011447509967441594,0.76095915,0.2551661556097855,0.12953209880230077,0.0,0.0,0.08168464775766182,18.251348,29.516663192804117,4.922451891933179,67.49368,54.555339447585766,8.112586894051162,30.12283,21.040452956422087,6.579610462557071,13.039766,9.71610265960436,3.4294033183509214
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,-0.0,0.037897049917730685,0.0,0.0,0.004767884945199974,0.0,0.0,0.010624419980554967,0.0,0.0,0.035712582908087986,0.2066499,0.1500411915541111,0.05795098281897282,0.0,0.0,0.04910171687796305,0.35314575,0.4286853028476898,0.07475455952584564,0.09878747,0.1104091488264416,0.02807914441118653,0.07648899,0.09800879959267483,0.020695115744671644,0.0,0.0,0.0016670344068353549,0.0,0.0,0.007288398462311052,0.03629986,0.008202607496752279,0.03058808509805555,0.15038513,0.09407178437238883,0.03231105169533066,0.0,0.0,0.04291109738227883,0.0,-0.0,0.007050046756548745,0.0,0.0,0.0010788239077503328,0.04952338,0.0,0.09871591082666331,0.44130254,0.0,0.11739510984395096,0.0,0.0,0.0005408202724446927,0.030854879,0.028624804117695524,0.006953914027274077,0.0,0.0,0.04540567391482231,0.0,0.0,0.0009761749155212662,0.015038513,0.009206068644061816,0.007418137604325636,0.42781976,0.2934361964005916,0.10285949824353935,0.0,0.0,0.0687167503419559,17.9554,24.286641927267738,5.349709699612504,55.96203,46.7800135098405,7.745052474566592,28.471693,24.60145981805249,7.310576988991727,13.043966,14.439457206025281,3.624457484997805
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.03139599106889723,0.0,0.0,0.0034769768431625048,0.0,0.0,0.005798870173458315,0.0,0.0,0.04581983209311957,0.18858942,0.11521234536969516,0.060744013358400295,0.0,0.0,0.05331347878355652,0.2542238,0.34233726007672516,0.10426193490654612,0.096154355,0.1310643819080024,0.03598827770443447,0.034786217,0.06352173853227328,0.014482884650046435,0.0,0.0,0.001225897932119989,0.0,0.0,0.004852900877794664,0.011814188,0.041242824223104435,0.022136176743863256,0.068369135,0.04596490103012485,0.016139249101240427,0.0,0.0,0.05056121875166575,0.0,-0.0,0.012025243465652036,0.0,0.0,0.0009275660721265455,0.039490014,0.0,0.06181427573773712,0.53492016,0.0,0.09106078690340347,0.0,0.0,0.0004383497410452228,0.024065938,0.03549640126385101,0.007698741171029921,0.0,0.0,0.03750952640337424,0.0,0.0,0.0008904418917747292,0.009626375,0.0,0.008047302087942909,0.30585617,0.1691424945519966,0.08599937289861703,0.0,0.0,0.06762134211047055,19.344141,14.047896691303777,5.513633960096826,51.149162,47.48297675984486,7.779521929100866,26.130878,35.98038141476354,7.562354854248383,16.660004,16.800806435261393,4.134724203233333
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
