Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.01852372098669175,0.21434648340628648,0.0,0.0,0.011475276524292255,0.0,0.0036557647345114574,0.02722414545885732,0.31646305,0.19334032565167636,0.11360278863226769,0.23112811,0.1279385833103852,0.09326511656806069,0.0,0.051352766125930316,0.13981089803786073,0.51080364,0.42188393798570445,0.11626435680129621,0.0,0.0,0.05595080961153531,0.0,0.0588538882905687,0.04281038117990965,0.0,0.0005714313740054766,0.003251935239784509,0.026082948,0.0,0.009717094873809673,0.0,0.0,0.05685875824834241,0.0,0.10042427463959669,0.07400024076488876,0.027741404,0.031014649843476016,0.057862979966702976,0.0037692117,0.013051496601907742,0.012948681587875321,0.0,0.0010256019162553642,0.0027441419722711025,0.0,0.0,0.055500584078909565,0.0,0.17957057595974213,0.18984850578794799,0.001055379,0.00013690084746422262,0.0010750964831371876,0.04010442,0.0006418263565651228,0.017443037628691593,0.0,0.06536004258850259,0.14967281327415094,0.00195999,0.0008945252645204613,0.0016993158450679807,0.016735302,0.0,0.017312872534835932,0.47899148,0.3391738850377468,0.14244108140031297,0.0,0.0,0.18742345366679203,2.1837506,17.481919126633557,10.765704399481024,57.79142,39.607781419917956,12.404853935944402,59.833805,34.72716920073458,12.468016125926113,18.059845,20.331342648278223,5.441211742260066
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.00747865596062991,0.12726828808024226,0.0,0.0,0.010416262132653398,0.0,0.004916615825950932,0.017621259949496704,0.40499067,0.23963466472714856,0.15659470766296124,0.22685382,0.14807454893782435,0.10655201386020607,0.0,0.0763927508868334,0.16656724539192425,0.64082515,0.43343443157699113,0.15369922981707163,0.0,0.0,0.06668718211697566,0.0,0.13566882658653423,0.10289890568166182,0.0,0.00041124887576224345,0.0024109622535567476,0.020052698,0.0009609839492799033,0.004333672480297146,0.0,0.0,0.061541182708794384,0.0,0.07269751173876848,0.045755102709923445,0.0119332,0.016020065686595863,0.04650720566747957,0.003936726,0.020565168592190375,0.022841179144198254,0.0,0.0013904093465975653,0.002796087138279557,0.0,0.0,0.06421457810526743,0.0,0.25461430411503905,0.23335735025838744,0.002460454,0.0001220860320573381,0.000747740902562289,0.05782066,0.0,0.053486648074802634,0.0,0.021278523671617755,0.10514116300705023,0.003936726,0.0006793413406401688,0.001362861219628267,0.014516676,0.0,0.019173094601470764,0.33105403,0.27695129594440715,0.1366285588587548,0.0,0.0270772383939637,0.19925175056232547,1.9707891,18.547693131815777,12.079200995397514,56.47259,38.87097694596741,12.19923364970964,57.12771,36.29030978538049,13.505951952339728,19.837984,23.42455369920117,6.534953554767071
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.11993443759224931,0.27940618414182516,0.0,0.0,0.014089240355528165,0.0,0.014757909574347472,0.04076348658555995,0.18195781,0.16578592579860185,0.13710856033239072,0.14294814,0.06715586145085428,0.14073930106740562,0.0,0.0,0.11887332377497728,0.3052702,0.32361166698171395,0.09481572393550053,0.08495727,0.09116126682269243,0.04218650137130875,0.05642001,0.022283219194553228,0.037939188875891316,0.006414339,0.004965865412942416,0.0034387246815333894,0.0,0.017051289972983996,0.022666375585663312,0.099487714,0.17344635684345633,0.11956449978137718,0.07828112,0.09969964053274438,0.06616964177981632,0.0,0.0012044561149119615,0.03804297794913225,0.0,0.0,0.0022082283109898238,0.001178144,0.00033949577826386523,0.0012693031565813584,0.036522463,0.05664655395939633,0.045795035259018846,0.024217404,0.06312217989289337,0.09016938682412956,0.000392715,9.06778524286389e-05,0.0010737356769248696,0.0,0.03193382884136731,0.025402316738008635,0.24583937,0.09654618245438673,0.15584811214963246,0.001047239,0.00241221712173334,0.0018250882213702302,0.0070688645,0.02079131874154161,0.025475299385846473,0.12252697,0.24187849629184655,0.1432704102958553,0.11349454,0.25653821988538006,0.24877057130085412,18.43949,13.746592592552247,6.476173096305331,47.82123,46.25571533832226,10.60636272599254,33.29886,38.77652208094446,10.421979604650176,11.572927,11.748724570672039,4.361492677218479
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.10381447132822519,0.19819574737701728,0.0,0.0,0.01096410677827997,0.0,0.017517805972591116,0.02614979803842843,0.14691152,0.11480788259754071,0.09591758413332485,0.118385024,0.034320465046542736,0.08599510534531696,0.0,0.0,0.12367716544446328,0.23291895,0.2354792227426188,0.10024587358474779,0.065896235,0.08451001773141265,0.05461749934636462,0.035943404,0.013031761960192734,0.034924541498465134,0.002710018,0.00369559345357956,0.002910581138914875,0.0,0.005911770266618599,0.009139102893901074,0.039366584,0.05779200193788281,0.052466118694299624,0.09399485,0.10178616230657411,0.06700191755340645,0.0,0.0,0.05492909171568572,0.0,0.0,0.012023685268775397,0.002139488,0.0,0.0024545913094684013,0.05049192,0.06531251335219945,0.051183980518645145,0.19469343,0.23708595474460203,0.1703283844564467,0.00057053,8.106478278693645e-05,0.0010384585183492098,0.0,0.017131576162767947,0.015426546300191912,0.17543803,0.06634958322093709,0.1401837089316249,0.000142633,0.0015312731335663798,0.0015757005996510226,0.004564242,0.012555950961212758,0.01550966815722532,0.17115906,0.19303385799608996,0.12945647632626311,0.08486637,0.22455680118165056,0.16891848959017697,19.004953,12.516352836127226,9.627275598177675,51.603893,49.20266961472953,11.13910196402503,37.453663,39.57685235616691,10.97959531592079,13.58038,13.506487789009043,4.781609478289397
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.08130940514687213,0.11504862892356638,0.0,0.0,0.009976544117206165,0.0,0.014761241720786633,0.01690312550587425,0.12332411,0.1392997625521204,0.12785456572217413,0.115932874,0.052249588779431644,0.09414033536170763,0.0,0.0,0.13686173924927214,0.19326708,0.19758710527752044,0.12695841736801938,0.07240672,0.06708220216914285,0.06725242798099984,0.026553692,0.023135005389629093,0.07630090262106926,0.002053121,0.002265859777278445,0.002079846365941329,0.0,0.002514160234067475,0.004059536199086722,0.009718104,0.05324979312308553,0.055022523322949324,0.026006196,0.054845235393621294,0.04037904987455376,0.0,0.0,0.04232080221163059,0.0,0.0,0.02046127473581505,0.000273749,0.0,0.0023400205992004375,0.07801858,0.08028440195147013,0.0578160241128578,0.36381295,0.27435108029147415,0.20769048913915888,0.000136875,5.90769500329897e-05,0.0007259171109360689,0.0,0.04978464220407108,0.04452540882474043,0.14385532,0.041073505994067006,0.09812591191628961,0.001094998,0.0011895736568782456,0.0012683194955357135,0.00465374,0.012831083097943674,0.016707700632294986,0.104572274,0.14304742109503543,0.11991343050326186,0.08951606,0.2275039282220872,0.17376832950533672,19.23477,12.757745611327323,10.708352120059772,46.161625,47.16270487145994,10.874181153433142,36.942474,41.48808032762554,11.661703088214153,14.645526,16.2421968928129,5.50297532026093
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.292881706354887,0.0,0.009032223178996102,0.014662575594673433,0.0,0.0,0.04248200095860466,0.28512606,0.25683719621047274,0.14340796178253257,0.16628551,0.15139427226376867,0.1479599344140734,0.38868386,0.421383112124289,0.12623336555871134,0.41696838,0.5027198372388355,0.09858782351864193,0.0,0.0016629215949513915,0.04418650741836894,0.059078123,0.04890598092803078,0.039428066332673595,0.0,0.0009312768576626301,0.0035320750326306577,0.0,0.009457125160208135,0.023757085086182128,0.0,0.0,0.1256661705232709,0.0,0.05932214089871657,0.06908390578078905,0.13959773,0.07474749336389763,0.039783683213141074,0.005930622,0.006198464575566165,0.0023244265898924865,0.0,0.0015099655210022433,0.0013340091414075772,0.0,0.0,0.04716461058580279,0.40510714,0.13092485658518171,0.09483760727954405,0.0,0.0,0.001115890126535346,0.0,0.0,0.026909500220644533,0.26300028,0.24541506412198544,0.16349176788918562,0.0036496143,0.003265112405359538,0.0019153113587438986,0.0,0.0,0.026793343028493677,0.0,0.0,0.14857633192342234,0.47330928,0.0,0.2602487282033117,40.95496,28.892193362547687,6.884512141598975,17.473337,19.74322708892487,11.162094151348924,9.508773,18.492144595012405,11.022548889762618,19.215857,24.74401594105086,4.600860525166382
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.20558200145509176,0.0,0.005866027005796859,0.011410505923000969,0.0,0.0,0.02712149350983628,0.13420874,0.17729526416631014,0.10089622019093314,0.04518586,0.12924636292578562,0.09072745059004816,0.24593696,0.4109805783747653,0.12810794760305555,0.17354967,0.3656176872960035,0.10755833970635198,0.0,0.0,0.059986732500866946,0.026976632,0.0632132802789016,0.0389208249408155,0.0,0.0011156080343164287,0.003050183784303828,0.0,0.003637373765356333,0.009610880241699205,0.0,0.0,0.056220167429613,0.0,0.06392602514488033,0.07171638157916771,0.103860036,0.12075547502204032,0.05731567698519058,0.035968844,0.031708679774626436,0.01275746788687837,0.0,0.0038127483424521547,0.0026086454445302387,0.0,0.0,0.05258278246781534,0.3392312,0.4128453137562538,0.17930712697959983,0.0,0.0001653559536377025,0.001075993584896448,0.0,0.0,0.016512820823157526,0.17467369,0.15648885719846461,0.1481742478709558,0.002922468,0.002236976858088241,0.0016574787592941037,0.0,0.0,0.016445702237888327,0.0,0.00801878835123071,0.1371261418611489,0.5835945,0.01875032551823541,0.1789718599641983,43.7922,31.51014605905584,10.136665091777218,14.960735,19.875048037506076,11.97058440828664,1.3981973,14.565440053296697,11.689262213439633,20.82461,28.188914872280293,5.071954235587555
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.11941550433206771,0.0,0.006321258413166941,0.010799337191647607,0.0,0.0,0.017819230875265823,0.10223826,0.22086805097869444,0.13792353669376922,0.020767147,0.17262984172441875,0.10362616237332922,0.21752255,0.4973368903508302,0.14520513699658455,0.1235379,0.31527041661676947,0.14366627187169456,0.0,0.0,0.06736253472068832,0.021432757,0.14173861491497775,0.09231385595808739,0.0,0.0010004863662074759,0.0022837049906190843,0.0,0.0022632941972782206,0.004351456550446109,0.0,0.0,0.06207399911617717,0.0,0.03413809073868679,0.04531317942662261,0.09970893,0.10130221492066838,0.04653932511845582,0.016374096,0.060990498024503736,0.022792870374327645,0.0,0.004682823908505718,0.002604819174441886,0.0,0.0,0.06133691589861945,0.3039192,0.4755607758672369,0.224344859393117,0.0,0.00017433660077112358,0.0007674117785360299,0.0,0.0,0.0495315785668935,0.12034295,0.09383514179369357,0.10545094703938318,0.001064982,0.001998153792410473,0.0013647460138871415,0.0,0.0,0.018050424787551034,0.0,0.017125551546083306,0.13195769803039603,0.57429147,0.007006282340866421,0.19135852890337812,45.668583,33.64088489362803,11.482101543616636,14.648584,17.686280134344997,12.057942899071179,0.92954636,14.257863472329518,12.746085057651271,22.791187,32.17820602179927,6.074177321660841
