Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.01790766161444457,0.19093348552573985,0.0,0.0024375841574277857,0.005679595190063669,0.0,0.0,0.020849266393518917,0.13420874,0.30912435324163745,0.07064993046458046,0.04518586,0.18545748013236008,0.12195224916085046,0.24593696,0.46406224619165926,0.0926958051649951,0.17354967,0.1605482842623589,0.11304087417590836,0.0,0.0,0.08449634673872719,0.026976632,0.06883557307122645,0.03929456877319715,0.0,0.0,0.002806493434303059,0.0,0.00017721321767129317,0.013252609144086158,0.0,0.0,0.04434574692320936,0.0,0.13835519425698806,0.0835394954006432,0.10386003,0.0879770334038028,0.060987069418555695,0.035968844,0.011235895325311995,0.01059264879743893,0.0,0.0009630165936263466,0.0010242441196451832,0.0,0.015899501563817253,0.1278064794198075,0.33923116,0.426291948318287,0.18865215240025357,0.0,0.00030297606053125703,0.0007068967758867145,0.0,0.0008598473469857426,0.012633907850238324,0.17467369,0.24727557298917446,0.07925841478683093,0.0029224677,0.001966742173783703,0.0013424973044569716,0.0,0.014401681463212412,0.014601272187860559,0.0,0.0,0.11006402777628654,0.5835945,0.25844646536793014,0.1026556304175612,43.7922,36.35906295472341,6.184265073138704,14.960735,33.96485424477032,9.228909554843995,1.3981973,16.828830374784957,7.429663190095766,20.82461,24.824863390912242,4.36575975388493
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.005623297151750362,0.15948841698317295,0.0,0.0012697529455482637,0.005710977411099993,0.0,0.0006035280488303901,0.01165563901706862,0.10223826,0.33403559818634676,0.10230385103577788,0.020767147,0.16682348949276005,0.1305131993769848,0.21752255,0.5043289132048656,0.10751672095157261,0.1235379,0.10323077002025727,0.14595767391681136,0.0,0.0,0.09879876877482996,0.021432761,0.05346352259189047,0.026812615578641896,0.0,0.0,0.002281564639781117,0.0,0.0,0.008853457876437432,0.0,0.0,0.0391166886583727,0.0,0.1093836251924234,0.06550497536585809,0.09970893,0.13506398846552692,0.08931078983197294,0.016374096,0.02067422071141234,0.01811177656564844,0.0,0.0006463973185411032,0.0006782469023988158,0.0,0.008849751284030205,0.10225925595275465,0.3039192,0.37784124305759903,0.15732222090990344,0.0,0.000330374579593104,0.0005925515448855015,0.0,0.005477860105499666,0.014765208757574477,0.12034295,0.19006942426878126,0.06468841353109456,0.001064982,0.0012728332666032544,0.0012843470929565226,0.0,0.014098815805846376,0.013331585025980197,0.0,0.0,0.10105262069706189,0.57429147,0.326114257545953,0.11339893591056693,45.668583,38.618842654460195,6.677667051875119,14.648584,31.536751450706333,9.022110909556204,0.92954636,15.566812216247854,7.827676963346903,22.791187,24.968432210328046,4.703833572475702
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.18760216679606856,0.4051149048386833,0.0,0.0043734131579147295,0.00698814696685246,0.0,0.0,0.03680547008070967,0.19448793,0.11468871044778783,0.07637916771713105,0.0,0.0,0.09158699653416313,0.19531134,0.30499366176294984,0.08729796509203425,0.31832784,0.4985886710453613,0.12432885230645674,0.10621907,0.03731172160737728,0.11678706804320349,0.0,0.030061087503540973,0.05833272992175598,0.0,0.0,0.004485452588221972,0.013503819,0.0020919637581207073,0.013152331921685523,0.27551085,0.16319451689584596,0.09093868679472017,0.2766636,0.19197872055016152,0.08379734831442143,0.0,0.07186110759139197,0.09087132540138754,0.003622976,0.005309218576152297,0.0065859530691334545,0.001646807,0.0006609559804181958,0.0010619529482879322,0.0,0.0011002713290055866,0.05236125135060821,0.07641186,0.2558910201122693,0.11648325331749643,0.0,0.0006383413925106496,0.0007746984843195609,0.016468072,0.027174181419078014,0.020663991966220596,0.49420685,0.2246540246946651,0.09976543901473,0.0,8.466650817273713e-06,0.0018925447805146767,0.0,0.0,0.022586085142661805,0.0,0.0,0.12846531143214435,0.0,0.0,0.12194524772264792,25.157768,29.34216699124954,5.671794514079011,40.855133,41.997088658772554,9.291705156476382,27.026876,25.31182029599222,6.630293598585837,14.67063,15.562850343756963,3.7286412454124047
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.11059026010890083,0.18790505684076209,0.0,0.002592227481605036,0.005409545351248379,0.0,0.0,0.02043952972218932,0.16098373,0.12250147984427606,0.07022023662660537,0.0,0.0,0.12130583014278784,0.18448134,0.31816344465170054,0.08970364602131298,0.25764063,0.3392713931350535,0.10871382071185653,0.09249065,0.03959557350347387,0.08299657297125584,0.0,0.013258061883250905,0.038647232741334525,0.0,0.0,0.002741240724346894,0.00933239,0.0013793405901437392,0.013048979157070373,0.086657904,0.06432655044000768,0.04313047333778064,0.18548125,0.17068971422371249,0.08176534809937408,0.0,0.05179534675540154,0.059894896463603686,0.002333097,0.00910216625371485,0.010447942462600834,0.001333199,0.0005910931640707995,0.001012829115875316,0.0,0.0,0.12649258029078858,0.33663264,0.47497786019024346,0.1853334219619569,0.00066659896,0.0008052379167936691,0.0006847340136119998,0.02716392,0.020074865564341904,0.012296915231708505,0.30163616,0.18063154624275857,0.0766346551622874,0.0,0.0,0.001304801691690241,0.0,0.0,0.01450181052776145,0.0,0.0,0.10652471709822109,0.0,0.0,0.10006571832562994,25.199413,33.97680066483008,6.025448275048575,39.014,36.18160403457841,8.981223092662276,28.178413,24.937146998132903,7.2365242967655945,15.565915,18.211851590583024,4.2403464762578835
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.10316325330164489,0.1568103849089013,0.0,0.0013799064829472796,0.005199414910780631,0.0,0.0,0.011375432724501644,0.17578548,0.1710683783128104,0.09435085572960844,0.0,0.0,0.12593396846957816,0.22901401,0.3500003363875237,0.10126390956133324,0.2732068,0.28021477318134913,0.13800544398658587,0.11171414,0.077038029097388,0.09668021455609432,0.0,0.012192172763174636,0.025227084493908425,0.0,0.0,0.002202074964670356,0.010021416,0.00035123272471304645,0.00873363507811975,0.0668642,0.04338079996561994,0.0374828517371073,0.13734268,0.1177799304882452,0.06342855743847231,0.0,0.08237601845921105,0.08789560106782579,0.002628568,0.016207412561176415,0.017920402387209045,0.000492857,0.0003653711009170557,0.0006704890811083941,0.0,0.0,0.10189515083683709,0.5324493,0.4443279836868186,0.15358603317447184,0.000821428,0.0008939069426160823,0.0005625526118588978,0.029407104,0.02577985897217161,0.0142192990013994,0.28142107,0.1428822362914577,0.06103385907006542,0.0,0.0,0.0012193744508113696,0.0,0.002133528004787111,0.01314980857607534,0.0,0.0,0.0959860708383573,0.0,0.0,0.1068919587980588,25.386934,37.59407968619348,6.394578866092928,35.238937,30.91972977000796,8.77705881335146,29.987072,22.714310194411155,7.519603273886446,18.372383,18.752002764129543,4.487908817921635
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.16183579183370966,0.40785565205851526,0.0,0.0025900545508741324,0.007074790850069235,0.0,0.0,0.03717237459075218,0.65389997,0.402610418944942,0.07603924207586932,0.0,0.0,0.09158293262479411,0.0,0.07910677215932793,0.08832716236864258,0.0,0.0,0.12608982359369136,0.0,0.08224952902733129,0.11720037677221917,0.11885123,0.1052338800165904,0.05880069000154586,0.011346874,0.006466655676297783,0.00451197372782608,0.08044643,0.0031625950782483425,0.013141211459160473,0.49548015,0.21972739790223628,0.09168547200631316,0.0,0.08664988994624157,0.08439276044712285,0.1189967,0.05218823509321169,0.09108516881153861,0.002327564,0.005237627543181744,0.006604989080811585,0.006837219,0.0011082637250949892,0.0010639017502520748,0.0,0.0,0.052543518259510424,0.104740374,0.18724759017589676,0.11699819451047322,0.0,0.0,0.0007824326735704282,0.04771506,0.06027788175342019,0.020889199013899296,0.0,0.03879007816312363,0.10083033444931466,0.0048006,0.003593614759333702,0.0019076310235171257,0.0,0.017301252297500458,0.022487771580142812,0.0,0.0,0.12928333085093868,0.0,0.014459824048212444,0.12273382196730331,13.987453,26.978274893226626,5.725896083082716,34.653004,37.64844664253178,9.326263190967893,36.67985,29.149674650902853,6.6979557707634285,7.517904,7.971104994879624,3.7661322515243683
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0555978806936448,0.18960618923813044,0.0,0.002095196439073632,0.0055904221743863225,0.0,0.0,0.0207753810875011,0.35587272,0.3757633822145525,0.07158570540990894,0.0,0.0,0.12054214226005833,0.0,0.09844236870396372,0.0922279720094652,0.015107804,0.0,0.10956563302198585,0.0,0.057434027471514604,0.08360275062351707,0.11280494,0.07786904614754953,0.03868102951569141,0.008057496,0.003781067602462329,0.002776305373330179,0.011079057,0.0004883897386161462,0.013061543147221855,0.19573,0.09739526701208412,0.043940828749225336,0.0,0.09114992137353539,0.08292665401778265,0.16400361,0.037663026933136834,0.060196216522951485,0.002014374,0.008607420214902572,0.010497056536723837,0.013429159,0.001165140803271493,0.001016125367104652,0.0,0.0,0.1275137520029368,0.28822333,0.35809711474547257,0.18696081094566708,0.0,0.0,0.0006961417044940646,0.018465094,0.04365484890014981,0.012674260520577185,0.0,0.013922167834905519,0.07798348308801506,0.002517967,0.0020874751064718644,0.0013276907525582443,0.0,0.010719857429151602,0.01445372572354131,0.46347386,0.0,0.10850279812576602,0.0,0.06503709518693457,0.10146903910492977,16.318554,30.537807469938343,6.109151457394773,59.05753,35.8035101162468,9.064914774414092,33.705803,29.86284460585148,7.342564152161117,8.219504,9.634004119652104,4.345114968562598
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.023098230833863864,0.15921333132154025,0.0,0.0018104202454161111,0.005582918021670297,0.0,0.0008022730799886052,0.01172012990251986,0.5582886,0.48163613420504703,0.0983855615862339,0.0,0.0,0.1269393211632952,0.0,0.12057883602718533,0.10665436051382482,0.0,0.0,0.13578027561473505,0.0,0.060402220004738716,0.09842543716375918,0.33936402,0.05928604761806522,0.025837338541212063,0.008194211,0.0029869005368442503,0.0022658738430873654,0.008348818,0.0,0.008809854824995522,0.22650036,0.07156543398889159,0.03891785313958951,0.0,0.08511176233394213,0.06469951031671561,0.10034043,0.06508983379059607,0.08849070910615442,0.043753993,0.015517930751689502,0.018086216135868582,0.012677835,0.0008594784640922892,0.0006768798190983083,0.0,0.0,0.10366385554553048,0.63327336,0.3357991874962192,0.15593673217541504,0.0,0.0,0.0005841819253950414,0.13930158,0.056820472431486024,0.015006462453401426,0.0,0.0,0.0633170353660466,0.002164508,0.0016365250550049587,0.0012725552603570084,0.0,0.009384000875323206,0.013330242143008708,0.040198013,0.0,0.09963326399470507,0.0,0.13018460834452128,0.11171571772102595,41.763336,33.033682176220736,6.55572045992912,35.171574,34.03384114632581,8.97562641077036,0.97149163,28.312932433731476,7.708131220208429,13.563039,11.145180282417755,4.684008583273851
