Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.06642555850787879,0.0,0.0,0.005377849763266607,0.0,-0.0,0.004429011067640709,0.0,0.0,0.03220303027530669,0.0,0.0,0.016612346670307976,0.0,0.0,0.015781235675969896,0.7758646,0.6058444788643875,0.08271742694018114,0.0,0.0,0.008190872366829471,0.12526764,0.07434364281755723,0.015941940837382207,0.008155989,0.005719851263282533,0.0022343751000346856,0.032623958,0.0,0.007433915380286316,0.0,0.0,0.015062280230032532,0.27960405,0.2077462005323305,0.03299862358348671,0.035342623,0.0383331171729171,0.036507194502366724,0.004391687,0.0005982844781908525,0.0068430867765811865,0.000209128,0.0,0.0001900762027366009,0.0,0.0,0.05082694074966554,0.0,0.0,0.047310228919181796,0.00104564,0.0,0.0003096291945662178,0.0,0.0,0.003744360476810149,0.0,0.0,0.01787379136779088,0.0,0.0,0.0005475902088269979,0.0,0.0,0.0012280404467775452,0.3392055,0.7236615049214379,0.08508518320596181,0.22711293,0.0,0.08313014363421356,0.7209999,16.862720245995888,7.971134838197713,52.58408,53.378905294559445,8.579700728139414,55.5685,33.19126779717226,8.530721228469247,11.828751,15.877755558843774,4.733799179213065
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.05503056956114527,0.0,0.0,0.0034923187337822514,0.0,0.0,0.0022547940897501423,0.0,0.0,0.030475135556253807,0.0,0.0,0.03011151458398631,0.0,0.0,0.021313495819516692,0.9497579,0.41751595615445325,0.08725492793027678,0.0,0.0,0.009328887089592452,0.10421494,0.04946073544924445,0.011671830366093872,0.007600765,0.0008260766373992673,0.001634991092304014,0.014357001,0.0,0.00494979173559118,0.0,-0.0,0.010278217308800908,0.16366981,0.10858181853469784,0.02088920538730299,0.012836848,0.042591848116958264,0.03515529512490345,0.002533588,0.006281050910222824,0.01018883552169958,0.000168906,0.0,0.00019313887238117926,0.0,0.0,0.052751739984662205,0.0,0.0,0.05212412841189673,0.001182341,-0.0,0.00025096299856626134,0.0,0.0,0.004396064488404239,0.0,0.0,0.017419304641875133,0.0,0.0,0.0004994978396928584,0.0,0.0,0.0007002085616275161,0.2928828,0.5163686220730597,0.08009970816271306,0.26011506,-0.0,0.013383350690518547,1.7690697,13.201858121459509,8.844069684067051,55.356106,54.989963859914724,8.515274579798131,59.457626,35.159549713358956,8.854888812027411,13.981101,19.38015398400603,5.156012697969345
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.14362334181214464,0.0,0.0,0.004647729267528322,0.0,0.0,0.007151463194463442,0.15866192,0.2561805456127324,0.04966729984496743,0.0,0.0,0.027984538300040107,0.0,0.0,0.013530621851578939,0.3385878,0.3094105738127926,0.06494357250342819,0.118791975,0.15881581555957247,0.020356973976697335,0.0,0.0,0.019183069333328362,0.0,0.0,0.0024326228549240575,0.0,0.0,0.011427736189872362,0.09159863,0.2511445515080304,0.04946070943175318,0.0,0.0,0.008356073211953086,0.017174743,0.045052155166821706,0.024511564052602353,0.000408922,0.001987561750135286,0.0010686999459465218,0.000204461,0.0009025809581625077,0.00040047965650299305,0.035576254,0.05385230699070931,0.03506534147997176,0.12431243,0.05279780568207615,0.04886925696755151,0.000613384,0.0010251290394999724,0.00042737583013124913,0.0,0.0,0.005426310376744681,0.34615287,0.19608426138399793,0.034359554858911956,0.0,-0.0,0.0006746659657870524,0.0069516823,0.0,0.0025747060515053932,0.551023,0.21004767018901305,0.06094506604958738,0.10304846,0.12119309324785377,0.03767765732529327,25.638027,19.4009205271675,5.39093751530703,59.685463,49.90158054420681,8.90265194869653,22.144176,32.12279738707434,6.752398574440008,13.593172,10.321364187063523,3.8016945967071933
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.06642555850787879,0.0,0.0,0.005377849763266607,0.0,0.0,0.004429011067640709,0.12662767,0.18649127699001866,0.047454958342344256,0.0,0.0,0.016612346670307976,0.0,0.0,0.015781235675969896,0.2772414,0.22042611029358028,0.06436270934477317,0.07491748,0.10593499484821756,0.015034556955802247,0.0,0.0,0.01190718934933166,0.0,0.0,0.001226800638585844,0.0,-0.0,0.007433915380286316,0.037848122,0.1326628819875424,0.05805212966289064,0.0,0.0,0.006302223856042705,0.035667572,0.0,0.030841614840781073,0.00093452196,0.002638635603263717,0.005925055600798368,0.000623014,0.00012789541900535932,0.00038279901999792657,0.055604033,0.12311314401620166,0.061424738912052135,0.45698106,0.2259961158049535,0.09221127897660253,0.000311507,0.0008696000261370837,0.0003789058621179141,0.0,0.0,0.003744360476810149,0.19765131,0.15016392377366383,0.030136788512767687,0.0,-0.0,0.0005475902088269979,0.005139869,-0.0,0.0012280404467775452,0.23549944,0.1339274509326316,0.0628116662029754,0.15513058,0.08446188517413855,0.050301962450671756,27.373005,23.64086053422625,7.023466241393805,41.151947,46.60790111957249,7.93890902881094,21.36679,31.950394296779223,7.523318445837333,14.474127,15.654426994600499,4.517393740036937
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.05503056956114527,0.0,0.0,0.0034923187337822514,0.0,0.0,0.0022547940897501423,0.15353155,0.2365989185386308,0.05517180572564451,0.0,0.0,0.03011151458398631,0.0,0.0,0.021313495819516692,0.21914726,0.2670263472622256,0.06585788648194191,0.083327346,0.10450919273221437,0.018673644193601735,0.0,0.0,0.0085324744638271,0.0,0.0,0.0009183743715092604,0.0,0.0,0.00494979173559118,0.0234014,0.10120979554681053,0.057101317183432254,0.0,0.0,0.003459171848095674,0.049372368,0.0,0.023884694737678736,0.001376553,0.004363047294434402,0.008772312030447926,0.000642391,0.0006010578541289363,0.0004157868011217987,0.056255136,0.07851083605842524,0.06395416540448062,0.40663376,0.2654745889218262,0.10366941754063763,0.00018354,0.00046836000087729923,0.00033340821015052577,0.0,0.0,0.004396064488404239,0.11471275,0.10884197068247481,0.037828323737243874,0.0,0.0,0.0004994978396928584,0.005414442,0.0,0.0007002085616275161,0.14582285,0.07674992754353127,0.06951518868061513,0.18042022,0.18155698154684785,0.04712962359311845,28.446833,23.700817177055683,7.910298752980339,36.787624,41.04814981152572,7.857226659419666,23.732174,29.580278070899567,7.907664947451963,20.582903,18.44881135014657,5.350862013427104
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.14362334181214464,0.0,0.0,0.004647729267528322,0.0,0.0,0.007151463194463442,0.3771578,0.06801807824321227,0.05808121928177279,0.27588767,0.14928133933392473,0.055946168069349156,0.0,0.0,0.013530621851578939,0.4656022,0.24874601820039288,0.0751098480567185,0.0,0.0,0.011497569706974131,0.0,0.0,0.019183069333328362,0.0,0.0,0.0024326228549240575,0.022311497,0.05300007399748674,0.01637228875508623,0.0,0.0,0.02021391739008549,0.0,0.0,0.008356073211953086,0.030728407,0.044593278288697746,0.02837678200430105,0.001870425,0.0034060032309097543,0.001224420762675385,0.0,-0.0,0.0002129212648176622,0.0,0.0,0.02911302919498704,0.0,0.0,0.03051739567560996,0.002538434,0.003600054849317025,0.0005914180038968375,0.03927892,0.027353873064196677,0.008592904190904083,0.0,0.0,0.019911443613355395,0.002004027,0.0017187643363575367,0.0009749263071722469,0.01576501,0.009575953339004517,0.0048677572979642925,0.48978415,0.35978682726120326,0.09337580938494128,0.0,-0.0,0.01103005079427799,0.9903231,7.916164467455928,5.990748343018026,49.959785,58.06925296762711,9.424577736635456,44.206757,35.33499687638232,7.252437974708641,16.650507,18.5942949059513,4.134879049334444
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06642555850787879,0.0,0.0,0.005377849763266607,0.0,0.0,0.004429011067640709,0.31646305,0.18331029942915222,0.05420013008919078,0.2311281,0.1828916266545182,0.029700047122682482,0.0,0.0,0.015781235675969896,0.51080364,0.4820003182672501,0.07737906788270799,0.0,0.0,0.008190872366829471,0.0,0.0,0.01190718934933166,0.0,0.0,0.001226800638585844,0.026082948,0.02368048980083537,0.0106033994409509,0.0,-0.0,0.015062280230032532,0.0,0.0,0.006302223856042705,0.027741402,0.06997064777841411,0.03633954670449535,0.003769212,0.017878313552872616,0.007056401631670428,0.0,0.0,0.0001900762027366009,0.0,0.0,0.05082694074966554,0.0,0.0,0.047310228919181796,0.001055379,0.0043714008096729096,0.0005219415338979932,0.04010442,0.034615651049373586,0.006158293030221529,0.0,0.0,0.01787379136779088,0.00195999,0.0035084649409011792,0.0008020096788086128,0.016735302,0.03814128609092693,0.005593247599465889,0.47899145,0.3902743677566889,0.08182090922542073,0.0,-0.0,0.013600149589412025,2.1837506,10.487045861808042,7.653708000825077,57.79142,54.55776669133047,8.34361243120884,59.833805,30.907755217426256,8.04308613462797,18.059845,24.81323151729839,4.635688088909546
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.05503056956114527,0.0,0.0,0.0034923187337822514,0.0,0.0,0.0022547940897501423,0.40499064,0.18372802983329883,0.0588982249911707,0.22685382,0.24817379024452535,0.05698067392025585,0.0,0.0,0.021313495819516692,0.64082515,0.460440151049049,0.08197674411905487,0.0,0.0,0.009328887089592452,0.0,0.0,0.0085324744638271,0.0,0.0,0.0009183743715092604,0.020052698,0.034145601496037514,0.007521376256516721,0.0,-0.0,0.010278217308800908,0.0,0.0,0.003459171848095674,0.0119332,0.04495828914640976,0.03826957677826481,0.003936726,0.020666151232823893,0.011135538127814704,0.0,0.0,0.00019313887238117926,0.0,0.0,0.052751739984662205,0.0,0.0,0.05212412841189673,0.002460454,0.002870902281595089,0.0005280155652808566,0.05782066,0.05376358392488534,0.007535768679985677,0.0,0.0,0.017419304641875133,0.003936726,0.0025752832846450274,0.0007929635605759683,0.014516676,0.023961571818335692,0.0039224683213762435,0.33105403,0.28016488674006723,0.09402762473953885,0.0,-0.0,0.013383350690518547,1.9707891,0.0,8.51764324529455,56.47259,55.40327921239464,8.39083897944056,57.12771,44.9754981237902,8.63914107664857,19.837984,27.56995269961044,5.231856361275277
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
