Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.2057661837361362,0.0,0.006046636659727628,0.006545974049083553,0.0,0.01309348515999309,0.019407904617956717,0.0,0.025761347041978855,0.06798631525619303,0.0,0.0,0.08786037451418593,0.0,0.09219142381049483,0.06733870815680998,0.77586466,0.2719989915993448,0.16124821964682035,0.0,0.039032280074847936,0.03905056875595658,0.12526764,0.033820307189100784,0.029951064903405156,0.008155989,0.007346293005983107,0.0033520702873823804,0.032623958,0.02273559943009218,0.010486410373927058,0.0,0.05567346168198206,0.03640651905368353,0.27960405,0.03215251199075442,0.054139233505272166,0.035342623,0.005469758466185581,0.06302250170285228,0.004391687,0.002203950518498421,0.004752862742600783,0.000209128,5.88741695653483e-06,0.0018365012342731468,0.0,0.22712279155978976,0.1570969745794102,0.0,0.0,0.21438830141477183,0.00104564,0.0019435441431758793,0.0009759639421173805,0.0,0.0,0.00876850775189153,0.0,0.0,0.09329091745697049,0.0,0.0,0.001066476915340786,0.0,0.020455278394602594,0.010824510751911709,0.3392055,0.29301244900366896,0.15179498248265588,0.22711293,0.16387385161266366,0.1187075986056243,0.7209999,0.5143682489845958,6.425566999161219,52.58408,49.8883075146814,10.24934970432082,55.5685,58.00223238700164,8.054561805331787,11.828752,8.47947126210829,5.2658971691505485
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.17291541118586018,0.0,0.007406304861002133,0.007135451127312009,0.0,0.006737565631917686,0.009676790828777593,0.0,0.0,0.08374408832299718,0.0,0.0,0.10351451974840753,0.0,0.1565467766191464,0.10898757507849588,0.9497578,0.2760456476575861,0.15183480858413034,0.0,0.04759748930247021,0.0523068120688972,0.10421494,0.027736214949520388,0.02879678708839606,0.007600765,0.004677724615764767,0.0021134719929982726,0.014357001,0.012734611099989912,0.006294278641989393,0.0,0.04504369540985209,0.022043418497656564,0.16366981,0.01034416346148137,0.06285933677517308,0.012836848,0.0,0.09878474447690877,0.002533588,0.004131246008877626,0.015099282625338328,0.000168906,0.0,0.0016223501575866883,0.0,0.15297928245513148,0.10367672114812976,0.0,0.0,0.1829383195485299,0.001182341,0.001376130949816444,0.000741193002377516,0.0,0.0,0.013096972104151394,0.0,0.012373601084433083,0.08433474153499931,0.0,0.0,0.0009663891171336828,0.0,0.017580151641290342,0.009193049800090947,0.2928828,0.22503189064550355,0.10631545629372319,0.26011506,0.1358422822195431,0.10701874221269936,1.7690696,0.75989454512154,7.318847310446017,55.356106,48.30105087120228,9.90391822920219,59.45763,59.37649858899931,9.306400246264104,13.981101,8.703187719241328,6.187420270774737
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.00038699831806621177,0.2819759661423902,0.0,0.002050087104506715,0.0075934837352900075,0.0,0.0008470929178956976,0.01643373308545437,0.3771578,0.3596075499924183,0.07457509720988842,0.27588767,0.10655592137776004,0.11979972357672253,0.0,0.025438766888824627,0.07028726175111633,0.46560222,0.0,0.29548164386408615,0.0,0.037769130379648574,0.027869146321735982,0.0,0.09588761754191255,0.05137755061425198,0.0,0.0032459629341013985,0.005751308155297563,0.022311497,0.03726080834024881,0.01199501585254037,0.0,0.0,0.05598218837293256,0.0,0.03777262432967521,0.07036595360938014,0.030728407,0.0,0.044554594554016,0.001870425,0.0010893207355578693,0.0018432713622972413,0.0,0.0,0.000542954167227945,0.0,0.06070508108821571,0.061507060948066794,0.0,0.05878628627564453,0.11435825364690233,0.002538434,0.0016736198032353544,0.0010174011746602596,0.03927892,0.025938298748186428,0.011388526894769213,0.0,0.0050060944916727745,0.12181804907146443,0.002004027,0.0017957337749879843,0.001015158460479726,0.01576501,0.013173165741019177,0.00807458657918525,0.48978412,0.2354078907871262,0.14872841793869718,0.0,0.0038582685755708113,0.10830020875529289,0.99032325,0.0,5.383888783251223,49.959785,45.85722075880312,9.711556324456865,44.206757,52.495901746257005,7.3021090208656005,16.650507,10.534613766845553,4.417069297864941
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.20237950251335235,0.0,0.0001605862778072814,0.0063094374140809095,0.0,0.0,0.018606549870730404,0.31646305,0.29957796137386694,0.06280863931611158,0.2311281,0.11203628519470232,0.08583162234106823,0.0,0.02843172123876414,0.06887161039510481,0.51080364,0.0,0.15590245888140064,0.0,0.004584634007599342,0.03665588763996652,0.0,0.04697127107896826,0.028450646384901024,0.0,0.0011382737481163696,0.0031880805500483778,0.026082946,0.02597116733287219,0.009997509913358682,0.0,0.0,0.035323246889003235,0.0,0.025932385108047074,0.05052541573659042,0.027741402,0.0,0.060152587118669665,0.0037692117,0.0012036424826739056,0.0046452340796776515,0.0,0.0,0.0017900153691872214,0.0,0.14476932451017888,0.15375622763824914,0.0,0.13561961992924765,0.21111418395586057,0.001055379,0.0012437808990265614,0.0009394813593338776,0.04010442,0.0220870670593456,0.008489224181907673,0.0,0.01814372656727392,0.08932756693506327,0.00195999,0.0015652247990191465,0.0009904547605743969,0.016735302,0.015393980546944519,0.010501029008697205,0.47899145,0.2395056243558713,0.15219427856553835,0.0,0.022311512572713355,0.11506455482361844,2.1837506,0.248830251419065,6.338687708053499,57.79142,49.299821124158825,10.076268833434597,59.8338,55.20793984757256,7.979182068661203,18.059845,12.235600462051934,5.199945777674884
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.16940954006984477,0.0,0.0,0.006629556384968094,0.0,0.0,0.00900693018904275,0.40499067,0.32884096930415296,0.07438006949620046,0.22685382,0.1736988333235221,0.10246742267815723,0.0,0.03329841201733963,0.11597973994971333,0.64082515,0.0,0.14476581354832518,0.0,0.0,0.047446419813919505,0.0,0.03573685468705534,0.02688467489183921,0.0,0.0002543514480285447,0.0019451968032713207,0.020052698,0.012196065094849773,0.005788020220862,0.0,0.0013664639608815948,0.021019546488007412,0.0,0.02808870850799816,0.05740584467191745,0.0119332,0.0,0.09177381601356549,0.003936726,0.00048785381616098245,0.014722203811485979,0.0,0.0,0.0015632289343862904,0.0,0.090421616202923,0.10198535363832928,0.0,0.17782370597219455,0.17907272840156274,0.002460454,0.0007178802359749936,0.0006990145528934129,0.05782066,0.03368659099034055,0.012211374164650124,0.0,0.030388112696111413,0.07925177873984479,0.003936726,0.0011406248544207145,0.0008373247206525831,0.014516676,0.011179057822683802,0.00877116785936849,0.33105403,0.14881603410013255,0.10836488799732535,0.0,0.04736825118669574,0.10274333704277705,1.9707891,1.460131204471793,7.086397320722426,56.47259,47.09132640368625,9.662003375279028,57.12771,56.10278315978826,8.967089014733347,19.837984,13.775345534852477,6.110111561399663
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.024529855162084502,0.27599111517794483,0.0,0.0027433893589861036,0.007316590712560966,0.0,0.0,0.01601198283073424,0.1819578,0.16096954387124995,0.07187629014861319,0.14294814,0.1679674359167116,0.11567761595282011,0.0,0.0074606795651773194,0.06093995261964924,0.3052702,0.33532155712157063,0.28833249007716333,0.08495727,0.10241989721033029,0.025112240791966167,0.056420006,0.07566090000161418,0.04976934558135415,0.006414339,0.004935426422997824,0.005532290223736358,0.0,0.0,0.011261437927421514,0.099487714,0.16939097540336157,0.052488201206114304,0.07828112,0.12097989470305404,0.06800237672296428,0.0,0.010200720402956165,0.04259994787960997,0.0,0.0006200894784906506,0.0017914719415164718,0.001178144,0.0,0.0005152088714608163,0.036522463,0.032718133728277365,0.059206050865718396,0.024217404,0.10813377483971198,0.10988892840686626,0.000392715,5.9458828386600715e-05,0.0009735582429874073,0.0,0.01576104814942214,0.01023408166769324,0.24583937,0.0,0.11746607075961091,0.001047239,0.0018387131217717512,0.0009384248211888324,0.007068864,0.0070446240578992125,0.007847621590418352,0.122526966,0.26259666279483973,0.14368618874710926,0.11349454,0.06715828664903922,0.10452114071485807,18.43949,15.374667379511493,4.941865650348518,47.82123,42.50348718479472,9.303660461643517,33.29886,38.363773115124786,6.731047404353717,11.572927,10.304244921320503,4.200683679228746
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.19878518874616802,0.0,0.0030743060994773974,0.006011864513649573,0.0,0.0,0.017733512595703882,0.14691152,0.11626281870330146,0.05963113900231054,0.11838502,0.13914900256213958,0.08233556920495833,0.0,0.0,0.060044697971708416,0.23291895,0.1872516347075628,0.15241475738207733,0.065896235,0.10818288502833173,0.03222483590176717,0.035943404,0.04120589442572653,0.027650649027587404,0.002710018,0.0032210851098779525,0.0030716841191213984,0.0,0.0,0.009415534340233789,0.039366584,0.09840890542091785,0.032760894345626346,0.09399485,0.07750200500508075,0.04810780605582199,0.0,0.014989399112952384,0.05815174522967137,0.0,0.0009646742973817846,0.00453395942472512,0.002139488,0.00031817083042250983,0.0016990752299984313,0.05049192,0.09303760382432191,0.14785212344674648,0.19469343,0.32285893480034034,0.2035588215113826,0.00057053,6.189997505357588e-05,0.0009047209910396578,0.0,0.015390667152917814,0.007752721868054202,0.17543803,0.01719455147128368,0.08709495739870343,0.000142633,0.0014513574999721474,0.0009142930339110719,0.004564242,0.010940284068434614,0.010163591594886112,0.17115907,0.2428685421925536,0.14642126207458972,0.08486637,0.10656124453498705,0.11037933354469942,19.004953,18.45149394107284,5.848564037752766,51.603893,45.04203551019418,9.721340657941937,37.453663,37.47159904521959,7.360777856174309,13.58038,11.547858983648439,4.9601846497726
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.16612570827754425,0.0,0.00431844915398244,0.006170530903458121,0.0,0.0,0.008293076376920672,0.12332411,0.10747515753021553,0.06833030126876594,0.115932874,0.18033974850454193,0.09619668490753686,0.0,0.0,0.09770840844820494,0.19326708,0.1723188198992034,0.14062237471427252,0.07240672,0.11413928462437894,0.04006412742070253,0.026553692,0.03210248432533547,0.025821486342493927,0.002053121,0.0018088517650671765,0.001856300702096636,0.0,0.0,0.005397847279533935,0.009718104,0.046526204623080325,0.01891931946184444,0.026006194,0.07016068144127274,0.053305071172575325,0.0,0.0157320586631009,0.08865902988194474,0.0,0.0018427887827950629,0.014271649550037568,0.000273749,0.00041141737221195296,0.001473272368483075,0.07801858,0.06975038184020477,0.09640558498083518,0.36381295,0.3665447203792169,0.16975217725260094,0.000136875,4.1641443355715235e-05,0.0006643725668061297,0.0,0.02643328344271456,0.010865763931022787,0.14385532,0.022469375535090208,0.07681507456597503,0.001094998,0.0008183860387801882,0.0007576229476067564,0.0046537407,0.009555900774465442,0.008371457059453746,0.104572274,0.14565339258981957,0.10260938207273984,0.08951606,0.12956743574850016,0.09673851830745184,19.23477,21.351998408943018,6.430332539012511,46.161625,41.05179148876323,9.240263860480582,36.942474,34.90587910113277,8.124763527585174,14.645526,13.534689154658963,5.755571370285679
