Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0632514534840789,0.0,0.0,0.004646676882738121,0.0,0.0,0.008077501310774227,0.0,0.0,0.04108821169239607,0.0,0.0,0.03228023570316996,0.0,0.0,0.023957647492294454,0.77586466,0.3012944562507158,0.057737616643470435,0.0,0.0,0.02218213420116988,0.12526764,0.05425219491188571,0.020816870118728126,0.008155989,0.007649496558471358,0.0017387892155655005,0.032623958,0.01912573078799984,0.006002081629098599,0.0,0.0,0.029577023106076572,0.27960405,0.08256583796469386,0.0500237697545316,0.035342623,0.06355908847029523,0.0445538570264401,0.004391687,0.015132009484679187,0.006309302491821489,0.000209128,0.0016527934403138891,0.001268571383350306,0.0,0.0,0.07166569261095646,0.0,0.0,0.11272060658457761,0.00104564,0.0009461379385510421,0.0005134266947564303,0.0,0.0,0.006796418256466874,0.0,0.0,0.03304922432465762,0.0,0.0,0.0008530098024953081,0.0,0.0,0.002713997556696768,0.3392055,0.07353401968822837,0.08928208401208337,0.22711293,0.12751846142591194,0.0704767119217724,0.7209999,10.899704764231501,7.594203777644907,52.58408,43.929544211423945,8.484345808211401,55.5685,43.62612658411581,9.059932106149745,11.828752,10.38207058149112,4.188211259307479
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03587815938764782,0.0,0.0,0.003388585946312375,0.0,0.0,0.004326071549224514,0.0,0.0,0.05271685236538204,0.0,0.0,0.04045660213169455,0.0,0.0,0.026932293554241094,0.9497578,0.3120026612532527,0.07606875628420706,0.0,0.0,0.02041599385868853,0.10421494,0.03580045795298048,0.012853017868568628,0.007600765,0.0034457750277744337,0.0009367843233683074,0.014357001,0.007110562560592171,0.0034197097974915103,0.0,0.0,0.015709155564848643,0.16366981,0.05385393626507362,0.04332402987119943,0.012836848,0.004572609603886502,0.0670427069348456,0.002533588,0.013809917441722774,0.005971714175949661,0.000168906,0.0,0.0012364213771105803,0.0,0.0,0.03575287081115519,0.0,0.0,0.0998545132654014,0.001182341,0.0007917473554149568,0.0004894819858729318,0.0,0.0,0.006481309873015206,0.0,0.0,0.02881702403758002,0.0,0.0,0.0005726762871877469,0.0,0.0,0.0023779855248236004,0.2928828,0.08715321899494555,0.06000123753401532,0.26011506,0.16718469849988793,0.07136188616072126,1.7690697,10.115612626542713,7.890757278943283,55.356106,43.06256355065557,8.450101490769555,59.45763,42.55305314434645,9.3714933873664,13.981101,10.112016706264626,4.477878435382081
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.09622545415044925,0.0,0.0,0.004247565648088314,0.0,0.0,0.010632242336268416,0.15866192,0.28096752293068405,0.059216744598833415,0.0,0.0,0.05259069988356657,0.0,0.0,0.03753474524089828,0.3385878,0.418260643316124,0.09085769164702384,0.118791975,0.25144619642665234,0.054093479983421844,0.0,0.0,0.03600517757303767,0.0,0.0,0.0019033451687081177,0.0,0.0,0.003832583461722605,0.09159863,0.14280426291812454,0.06453035748817104,0.0,0.0,0.02368469101041837,0.017174743,0.04590571831499024,0.03191864993191951,0.000408922,0.009879403801284825,0.005643930377971174,0.000204461,0.0004589660611141744,0.000574443017170162,0.035576254,0.1343246549048338,0.03888523141260425,0.12431243,0.09493688797977029,0.07796498302199506,0.000613384,0.001202063712625323,0.0005375426909991037,0.0,0.0,0.011532062530999698,0.34615287,0.24223954541675496,0.05371913140265949,0.0,0.0,0.0012293163702905147,0.006951682,0.03074437184066081,0.006957412518694972,0.551023,0.3396871645245767,0.0966063913494537,0.10304846,0.3061738409725052,0.05259268141769269,25.638025,24.372621735901703,6.788409243366004,59.685463,40.756732702606314,8.5697679929267,22.144176,21.067163014565722,7.852370088639873,13.593172,13.423196120176726,3.5239030698910483
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0632514534840789,0.0,0.0,0.004646676882738121,0.0,0.0,0.008077501310774227,0.12662767,0.20045214108710674,0.05430488108165754,0.0,0.0,0.03228023570316996,0.0,0.0,0.023957647492294454,0.2772414,0.3612173424705958,0.05228980855408771,0.07491748,0.1598662538574933,0.02931469098629358,0.0,0.0,0.016586812212975754,0.0,0.0,0.0009598796063655726,0.0,-0.0,0.0026879406257834526,0.037848122,0.054928723981373384,0.03885971351023487,0.0,0.0,0.02306158906369582,0.035667572,0.06251507856571026,0.043224029752687354,0.000934522,0.005592532223722579,0.005750940385707448,0.000623014,0.0009228053221730995,0.0011682547487100459,0.055604033,0.1713400428698737,0.08774117348517585,0.45698106,0.21027744656262115,0.13633678196432797,0.000311507,0.0019311276658862814,0.0004929376729181853,0.0,0.0,0.006796418256466874,0.19765131,0.16147711434188494,0.04933084749457595,0.0,0.0,0.0008530098024953081,0.005139869,0.02455432175503347,0.006032982736130954,0.23549944,0.4069861389289997,0.08178918376323452,0.15513058,0.3031979111984562,0.06474409680202209,27.373003,22.919298161657025,7.396756424264822,41.151947,43.193057103505,8.234909147228677,21.36679,22.771090705459528,8.7473158401815,14.474128,17.664801389200306,4.052852125627027
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03587815938764782,0.0,0.0,0.003388585946312375,0.0,0.0,0.004326071549224514,0.15353155,0.22134136259985837,0.07525537620164613,0.0,0.0,0.04045660213169455,0.0,0.0,0.026932293554241094,0.21914725,0.36019700431133117,0.06901388337942649,0.083327346,0.15444943442403058,0.027820475166445924,0.0,0.0,0.009831137698721015,0.0,0.0,0.0004914937363968627,0.0,0.0,0.001434771335265525,0.0234014,0.0546324788643604,0.022264207054607743,0.0,0.0,0.017670679598352446,0.04937237,0.03032225831524249,0.06716108713539803,0.001376553,0.009903253244788246,0.0054473974569608785,0.000642391,0.0005325992088654752,0.0011126873548830685,0.056255136,0.16005307323186635,0.045315474555434054,0.40663376,0.1744993613939556,0.13308614376292915,0.00018354,0.0010004924094796641,0.0005053985432663874,0.0,0.0,0.006481309873015206,0.11471275,0.15116453152457154,0.047682401759433723,0.0,0.0,0.0005726762871877469,0.005414442,0.028855771634623384,0.006396612005732161,0.14582285,0.32394863833523146,0.06012805283148914,0.18042022,0.2901962820896813,0.06664182098533189,28.44683,21.028499538186338,7.905421717173795,36.787624,42.23057843937818,8.24113370508286,23.732174,24.66781453653084,9.347799361397165,20.582903,18.02004760966497,4.325311914465573
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.09622545415044925,0.0,0.0,0.004247565648088314,0.0,0.0,0.010632242336268416,0.1819578,0.18550282879954416,0.05830882984253494,0.14294814,0.3111407193476623,0.06776302143759594,0.0,0.0,0.03753474524089828,0.3052702,0.3789437976372412,0.0858901214154173,0.08495727,0.15521051342857817,0.051161421376312965,0.056420006,0.12780002303793658,0.04227112590477389,0.006414339,0.0026614150254347657,0.0030343138870846664,0.0,-0.0,0.003832583461722605,0.099487714,0.12521851314093446,0.06241832261542957,0.07828112,0.11072443104744245,0.03364151140127025,0.0,0.0,0.028060967825111582,0.0,0.0,0.004885618795556712,0.001178144,0.0002601808292317931,0.0005954862783001946,0.036522463,0.08537229719800532,0.039112598531549914,0.024217404,0.11167259968402021,0.0770428851658207,0.000392715,0.0,0.0005690243226384936,0.0,0.0,0.011532062530999698,0.24583937,0.14165323617351433,0.05474508244071696,0.001047239,0.0026397580703067525,0.0014721302850342483,0.0070688636,0.023978090656222584,0.005852988799216474,0.12252697,0.4065896119697072,0.09184937501224866,0.11349454,0.06563541154720909,0.05354890083258468,18.43949,12.941166122192953,6.774896124172301,47.82123,54.4194433820594,8.580862247415098,33.29886,37.58336049660784,7.77653534262015,11.572927,12.259022114205436,3.5684235330276124
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0632514534840789,0.0,0.0,0.004646676882738121,0.0,0.0,0.008077501310774227,0.14691152,0.14682502366341144,0.052369034338787035,0.11838501,0.24437015847874477,0.042820650280087635,0.0,0.0,0.023957647492294454,0.23291895,0.3073026317361318,0.05131060324581771,0.065896235,0.11140698152261574,0.02804692072759085,0.035943404,0.053040672329256466,0.019815057297841054,0.002710018,0.004153984416475076,0.0015251695475622315,0.0,-0.0,0.0026879406257834526,0.039366584,0.04948931458829309,0.03833765109720311,0.09399485,0.11673007860503049,0.03569626939437143,0.0,0.0,0.037294005649256334,0.0,-0.0,0.005113494793547502,0.002139488,0.0,0.001204692502126091,0.05049192,0.07581596612232655,0.08800290967773794,0.19469343,0.2766241378775902,0.13302033978217054,0.00057053,0.0,0.0003911188828509826,0.0,0.0,0.006796418256466874,0.17543803,0.10964665564129916,0.05256607621835574,0.000142633,0.00154205046102307,0.001041773739966223,0.004564242,0.015428549380240852,0.004693067280241214,0.17115907,0.34447859242234813,0.07547388989271653,0.08486637,0.07608469693913644,0.06646331216931856,19.004953,12.864441722368156,7.37555883829782,51.603893,51.91014201190501,8.181346656280198,37.453663,38.4516183497426,8.679797262670718,13.58038,15.717775552145099,4.106506017028693
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.03587815938764782,0.0,0.0,0.003388585946312375,0.0,0.0,0.004326071549224514,0.12332411,0.1385029849136714,0.06700841977797367,0.115932874,0.2010511413120497,0.054406530597704617,0.0,0.0,0.026932293554241094,0.19326709,0.27944964390181326,0.0639701813010829,0.07240672,0.11152875177086585,0.025596754788974607,0.026553692,0.03935195440910633,0.011967984172752466,0.002053121,0.0026978755615076344,0.0007529662945781057,0.0,-0.0,0.001434771335265525,0.009718104,0.03612238382771826,0.021152042303361096,0.026006194,0.05679125878128488,0.03187728620065977,0.0,-0.0,0.054362534203120205,0.0,0.0,0.004722667512097267,0.000273749,-0.0,0.0007492337586179065,0.07801858,0.0993079396972707,0.04302881529918068,0.36381295,0.3594838974673742,0.12199367711023168,0.000136875,0.0,0.00038711561880283574,0.0,0.0,0.006481309873015206,0.14385532,0.10537172613119328,0.0477032244490756,0.001094998,0.0013541703641223313,0.0006882688764732817,0.00465374,0.017058126514056138,0.004261693182410542,0.104572274,0.2536641684608085,0.052152175115428356,0.08951606,0.15194869590268212,0.06564838946557394,19.23477,14.683187786049302,7.693826968540975,46.161625,46.2904143509345,8.080163836507154,36.942474,33.486505609249434,9.243854868605467,14.645526,16.13242765942914,4.2802902091628425
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
