Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.18712573527326093,0.0,0.005632406028273529,0.007373212554254549,0.0,0.014454462342436969,0.018711605885268767,0.0,0.1909415759011397,0.08755114590273694,0.0,0.25064103311952124,0.15095135862319964,0.0,0.05092697639478949,0.06524146018953125,0.77586466,0.47619735134689734,0.08099313548352427,0.0,0.1018632327589506,0.07632561695516493,0.12526764,0.08496225776830402,0.04618144256630763,0.008155989,0.007867497774416421,0.0030820616523874467,0.032623958,0.023385646411917094,0.012143106577629403,0.0,0.0,0.04800710714232759,0.27960405,0.09071178759478471,0.06968452098482913,0.035342623,0.1035016540274114,0.0730030818262195,0.004391687,0.0,0.010439453370170715,0.000209128,0.0023976790057479713,0.0027849598234902517,0.0,0.0,0.170359857769804,0.0,0.010585795543268661,0.20345555511919855,0.00104564,0.0012317329136444025,0.0011134916842697393,0.0,0.013918600292489813,0.016737735967254364,0.0,0.010445218379110943,0.09730897778948311,0.0,0.0,0.0013576356881315754,0.0,0.01404600395022726,0.01835511049074512,0.33920553,0.33085329359890636,0.14835079868916878,0.22711293,0.15289256722162037,0.09400221699554212,0.7209999,0.0,6.757676324486511,52.58408,68.70271381052044,9.994539724428023,55.5685,54.79389334006919,8.747523735542245,11.828752,12.559046283949101,5.0159790116391605
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.17248226587574855,0.0,0.0010225911867180887,0.007634938308063444,0.0,0.00718940731089357,0.012789901920286506,0.0,0.28214830521326917,0.12261686683571327,0.0,0.1961247713166614,0.16448098655519772,0.0,0.11167810424517288,0.1192429937998476,0.9497578,0.4926418919176605,0.08246301685035418,0.0,0.1267176634933289,0.09644803469019703,0.10421494,0.11234630056379746,0.07049971754887263,0.007600765,0.005463678430128738,0.001978074892328152,0.014357001,0.020014993999798447,0.009496718966010342,0.0,0.0,0.052815958806712304,0.16366981,0.06134141582170827,0.03803428917479579,0.012836848,0.11616025067178626,0.09021949478539071,0.002533588,0.0,0.010994025171517152,0.000168906,0.0015584648230820564,0.002749764555214529,0.0,0.0,0.11451925783920203,0.0,0.012837176189955057,0.17416012235098854,0.001182341,0.0010210506280736859,0.0009232910727460797,0.0,0.02401798388998344,0.03284514802653171,0.0,0.0,0.08872833277754211,0.0,0.0,0.0010353097187665444,0.0,0.01309647153355964,0.019205967813639147,0.2928828,0.24539092304669907,0.13704781405270694,0.26011506,0.11628451729690426,0.11565616572461668,1.7690697,0.0,7.476909400103011,55.356106,65.51326427343793,10.035541494047038,59.45763,60.535612317590676,9.49420860433952,13.981101,13.613370341179007,6.0305053546329646
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3873825187934017,0.0,0.0018792635858098233,0.009423543400374212,0.0,0.01963036238596816,0.03988107140140862,0.3771578,0.25396320312568044,0.1173204094668936,0.27588767,0.1730246280549963,0.1081671294570885,0.0,0.09259575384276797,0.06828622644181426,0.46560222,0.523895515778996,0.1376868745179305,0.0,0.0,0.0987777589498311,0.0,0.0,0.07121942519295299,0.0,0.0,0.005647193216334306,0.022311497,0.015550734278709788,0.018630249597993198,0.0,0.10716735590425852,0.10495829361294451,0.0,0.02612311218541663,0.09361360437599942,0.030728407,0.0,0.05236165608130117,0.001870425,0.0,0.008151937846898605,0.0,0.00046912929141784687,0.0013395882272408954,0.0,0.06630197731459608,0.06960200275662487,0.0,0.033842914903626786,0.17014690473738714,0.002538434,0.0008311727068831265,0.0011438147731622494,0.03927892,0.014003389306036285,0.026831931996547986,0.0,0.0,0.12406520175837077,0.002004027,0.0018657438372174234,0.0029645378136727296,0.01576501,0.0029937818100075897,0.02671476208860657,0.48978415,0.501550122077731,0.16901746667259232,0.0,0.01290102607813981,0.09351370857871366,0.99032325,0.0,6.082902502643719,49.959785,61.72056713162965,9.923531548618485,44.206757,50.2774640927214,7.671804457317819,16.650507,11.709004796757654,3.9850533457043014
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.17673690063158176,0.0,0.0012981337471354853,0.006836724657707016,0.0,0.008055963250436227,0.018012415904198775,0.31646305,0.18425908355835396,0.0827255933383273,0.23112808,0.1755245529987448,0.14183980863245083,0.0,0.07219205017436447,0.06083900818466326,0.51080364,0.33056117779135263,0.07498203412656324,0.0,0.0,0.06968537497624805,0.0,0.0,0.04395860528631834,0.0,0.0,0.002922843555108745,0.026082946,0.010464166261186847,0.011663326292954412,0.0,0.04240544547360292,0.04580104519267891,0.0,0.011474720504963898,0.06534075886496282,0.027741402,0.0,0.06939695921833788,0.003769212,0.0,0.010029468084215565,0.0,0.0006535610810265435,0.0026301268600460725,0.0,0.1491725481138806,0.16225123108020156,0.0,0.17396950093514718,0.19540833071156172,0.001055379,0.0009638283659284784,0.0010632862526845782,0.040104415,0.014265337796639077,0.015789173921195387,0.0,0.03165286010794466,0.0932133468209595,0.00195999,0.0012293310383905826,0.0012853751033658767,0.016735302,0.005801676361159025,0.017580406211152422,0.4789915,0.3791394344366239,0.14024501832936576,0.0,0.026861066068354145,0.08832236803962168,2.1837506,0.9939054338358346,6.454241041271416,57.79142,62.055552573045134,9.567235995662713,59.8338,50.38830615749066,8.306980700618624,18.059845,14.535269984036404,4.746299163049173
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.010975088040404923,0.15699586392737963,0.0,0.0001198086436557215,0.006883744077661458,0.0,0.004043890957576846,0.012105752308299023,0.40499067,0.23765491634195257,0.11088906776817709,0.22685382,0.14229088714092342,0.14942173573112782,0.0,0.10023704596849736,0.10284119232761935,0.64082515,0.34705783963092784,0.07317928921536865,0.0,0.0,0.08316828981370827,0.0,0.0,0.06477062895653729,0.0,0.0,0.0018009811774966078,0.020052698,0.0082478821696923,0.008912456941477132,0.0,0.03269915413597757,0.04846136107380139,0.0,0.004637223867881346,0.033988666657521094,0.0119332,0.0,0.08354998667719826,0.003936726,0.0,0.010475007710285256,0.0,2.0769256546260273e-05,0.002534571518652634,0.0,0.1285893119977093,0.10530817490817679,0.0,0.2286238322007339,0.16286322820874943,0.002460454,0.0008270740016708827,0.0008757719109003803,0.05782066,0.026929398898072554,0.03039321391867622,0.0,0.05185161256593496,0.08131697322434128,0.003936726,0.0011019047081585326,0.0009715280570691126,0.014516676,0.007317318408567253,0.0182363956871614,0.33105403,0.2645707978321923,0.12494292902194815,0.0,0.01908247236407612,0.10382714365583467,1.9707891,2.073020208634645,6.901368496410328,56.47259,57.43105259568438,9.4246558495513,57.12771,49.72838660662637,8.711802406596917,19.837984,16.5594454140778,5.306906164340887
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.40116079500194246,0.0,0.0,0.00959119934728081,0.0,0.0,0.04124128299809726,0.28512606,0.23975521977703096,0.12246784202544703,0.16628553,0.10882905798627718,0.11133925935541633,0.38868386,0.36774435721513754,0.07130071868762045,0.41696838,0.4885033279533957,0.14186582811614556,0.0,0.016944353982099924,0.10300997428509895,0.059078127,0.13935044671032237,0.07341187493303813,0.0,0.005884078665776671,0.005811257477748272,0.0,0.0,0.019436252315157776,0.0,0.0,0.10775826530072585,0.0,0.05502602985870908,0.09830869684399346,0.13959773,0.048792655174267896,0.05470002694712983,0.005930622,0.0,0.008465665637458375,0.0,0.0024926047331934598,0.0014157390810956016,0.0,0.0023247773043746367,0.07366585074603726,0.40510717,0.2566343849189323,0.175424874257617,0.0,0.00024400576021767553,0.0012001441338210794,0.0,0.023170871859943043,0.027927939879313746,0.26300028,0.33172655408887763,0.12579061370245537,0.003649614,0.002359662183897132,0.003057375729027284,0.0,0.0,0.027887487963775826,0.0,0.0,0.17331044428445352,0.47330928,0.2975946993448595,0.09974986728773327,40.95496,23.972986253331328,6.432817221171263,17.473337,32.28056135599036,10.429122200903294,9.508773,22.468953973865382,8.032333525920592,19.215857,20.448492441964845,4.117477933604192
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.027373208958056505,0.18335489561451723,0.0,0.0,0.006939470237905532,0.0,0.0,0.018504503742425626,0.13420874,0.15506969951556826,0.0857243944061743,0.04518586,0.046672918121025475,0.14581885980720521,0.24593696,0.2740698978612066,0.06434588242600903,0.17354967,0.3165473024274661,0.07846785409602575,0.0,0.0,0.07269327627808586,0.026976632,0.06588024395827174,0.045755081347453874,0.0,0.0025960715643369436,0.0030413065741696776,0.0,0.0,0.012050967768259646,0.0,0.0,0.04714896220541753,0.0,0.020162302208632354,0.06879549643357308,0.10386003,0.05266177183409937,0.07191166576962438,0.035968844,0.0,0.010321939169855021,0.0,0.0038288780143252987,0.0027474631990598297,0.0,0.026866068878094174,0.17234137377792447,0.33923116,0.4478313422150393,0.20181950290037776,0.0,0.0003328131224418409,0.0011033480328760323,0.0,0.015741715120230815,0.016390004358430854,0.17467369,0.3053804703330254,0.0942497930801367,0.002922468,0.0015808043867233945,0.0013259597130397954,0.0,0.0,0.01813499988992362,0.0,0.0,0.14642635308161278,0.5835945,0.27237500220014965,0.0936216707057973,43.7922,27.804424202349765,6.755496223059708,14.960735,31.98884456492624,9.955819450349964,1.3981973,21.316459631830185,8.628267479680403,20.82461,24.576894250978057,4.919082558529794
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.07483094082437569,0.16404057575535091,0.0,0.0,0.007199683222633563,0.0,0.0,0.012414024868043771,0.10223826,0.16438505825512095,0.1125830868104174,0.020767147,0.0,0.15414747045088717,0.21752255,0.37306790800692013,0.11199347833546103,0.12353789,0.32979113986886155,0.07869852724371107,0.0,0.0,0.08784117437762617,0.021432757,0.053280527448561266,0.06852628058573407,0.0,0.0011564401102837074,0.0019038621388856036,0.0,0.0,0.009200586449851555,0.0,0.0,0.050313430176838425,0.0,0.0024976080457079775,0.03680858891562444,0.09970893,0.03192168960274966,0.08681014526844777,0.016374096,0.0,0.010676861706895968,0.0,0.0021572654990928697,0.002636055425969064,0.0,0.06074869935272442,0.11219511606701493,0.3039192,0.4454064852475419,0.16654623553403702,0.0,0.0003264175689862356,0.0009016196282397859,0.0,0.0195025040296819,0.03103149208134015,0.12034294,0.29751609029422,0.0837633830061808,0.001064982,0.001288292960485278,0.000995765594615415,0.0,0.0,0.018705968925109007,0.0,0.0,0.12689808261954383,0.57429147,0.2742544589969551,0.11383671848874943,45.668583,30.86702624111058,7.354122303019267,14.648584,30.595603672183984,9.650642805815892,0.92954636,19.221654582869633,9.227599922954596,22.791187,26.02288474859688,5.628808333492543
