Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.07654407578960676,0.0,0.0,0.00479025865139171,0.0,0.0,0.0073844609272193384,0.14691152,0.13673491486943057,0.051518297387213696,0.11838501,0.13054669994370904,0.06150827903115985,0.0,0.0,0.01895543610801398,0.23291895,0.3384435358061477,0.0691703609021439,0.065896235,0.09254948456278456,0.021590899628274318,0.035943404,0.056007109193491056,0.026422009335137497,0.002710018,0.005210826497503707,0.0020626317022987006,0.0,0.0,0.00861151653695541,0.039366584,0.05115002194562068,0.03023389243682506,0.09399485,0.10387324124035757,0.014240039596003506,0.0,0.0,0.04181232916235933,0.0,-0.0,0.0080377831969064,0.002139488,0.0007619231839024049,0.0017840434851500164,0.05049192,0.0880081341798844,0.119915627131566,0.19469343,0.2923163222157754,0.11346700747751015,0.00057053,-0.0,0.0008109429155667772,0.0,0.0,0.005959537751941912,0.17543803,0.12938198077451002,0.048686726507660705,0.000142633,0.0015136604285781452,0.0008632961563065367,0.004564242,0.018366359270800103,0.004863553553839495,0.17115907,0.14796703740056927,0.0939809764200561,0.08486637,0.16128202276908965,0.0658762466875551,19.004953,14.739259878956545,6.8108982333384915,51.603893,47.31543731944703,7.7669478859313585,37.453663,37.38304349008649,8.338602679174073,13.58038,14.266698589701264,4.3713769363723145
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06620802140544324,0.0,0.0,0.0034932928531372642,0.0,0.0,0.0037594033070580124,0.12332411,0.14939237620203016,0.06655534625421211,0.115932874,0.200234287503811,0.06342161462522533,0.0,0.0,0.02058136262911847,0.19326708,0.31089888096126117,0.08651504672975818,0.07240672,0.09894903194808347,0.02387426430171735,0.026553692,0.035260207757114026,0.03787907180630823,0.002053121,0.0026713988713553405,0.001515795349757057,0.0,0.0,0.005733884663062572,0.009718104,0.007716569832514564,0.02566569978629818,0.026006196,0.03164337039382792,0.009080344278082353,0.0,0.0,0.039563602757582306,0.0,-0.0,0.013710022529587196,0.000273749,0.0008711897400952712,0.0016906853031593838,0.07801858,0.12103615586545491,0.0762680324520475,0.36381295,0.3640127679306744,0.10177375576564796,0.000136875,0.0,0.0004907233514471129,0.0,-0.0,0.01338209580294425,0.14385532,0.15670595646367502,0.041112906920568904,0.001094998,0.0011586143843923744,0.0007840517387854712,0.00465374,0.015359542431661155,0.005246688603757266,0.104572274,0.08232737305077364,0.0822643991392944,0.08951606,0.16489367233766927,0.06573261773936068,19.23477,15.94785279829216,7.571909081770343,46.161625,44.45701240756057,7.700439504003015,36.942474,38.19055068252419,8.65449558090063,14.645526,16.307245323120696,4.713166863731686
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.16778967160985303,0.0,0.0,0.0049311101951845515,0.0,0.0,0.016402104594582356,0.0,0.0,0.06988760194431576,0.10316912,0.12327426670671215,0.05071391511704437,0.0,0.0,0.01840739478629594,0.19172505,0.22352536543072787,0.08182480379297363,0.09308602,0.08676453754981495,0.027073844265950164,0.05392267,0.06351512110032331,0.028536727535957596,0.0,0.0,0.003785982455332404,0.0,-0.0,0.013237995611305897,0.16702875,0.16974693059492285,0.05706658730151859,0.0,0.0,0.006182642750702794,0.065174825,0.10652308449377035,0.04118781658110637,0.002191978,0.0032022241428844023,0.0015700398438023289,0.0,0.0,0.0008707802732357273,0.0,0.0,0.04965125657026004,0.104922704,0.1200914267700659,0.08773221273732368,0.0,-0.0,0.0006519897830403049,0.0,0.0,0.007697678541089381,0.0,0.0,0.05603671166602142,0.001753583,0.002793201117587546,0.0013019538837639316,0.0,0.0,0.005850409177089233,0.39733264,0.5659953703150222,0.12225095598469693,0.33566496,0.3328249940328458,0.08200545701135376,24.380007,30.12484736692204,5.457429576588368,45.698875,37.90006123666717,8.358858481005882,26.04438,21.28419141168422,7.763729127508441,10.012894,13.192517630026487,3.871849007306764
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07654407578960676,0.0,0.0,0.00479025865139171,0.0,0.0,0.0073844609272193384,0.0,0.0,0.04924369582996602,0.058489714,0.0,0.06558876181026463,0.0,0.0,0.01895543610801398,0.19004363,0.15182213897131902,0.07478361881412043,0.113719344,0.033004680164778755,0.025196982028316217,0.0466,0.047694955844156395,0.027059676720470605,0.0,0.0,0.0019436310172982196,0.0,-0.0,0.00861151653695541,0.08265267,0.07440559008983882,0.03156869847012911,0.0,0.0,0.006106352035827323,0.17661975,0.10910229773169,0.04405086081651621,0.007670782,0.00891280545520734,0.008644353440989128,0.0,0.0,0.001710322135877601,0.0,0.0,0.11571135352395068,0.46024695,0.35929502280829695,0.11790338520317079,0.0,-0.0,0.0008109429155667772,0.0,0.0,0.005959537751941912,0.0,0.0,0.04180379604009299,0.002109465,0.00184492623047261,0.0008843651687262533,0.0,0.0,0.0037242108600139545,0.3779778,0.3223365377444054,0.10144256579547317,0.26598436,0.38193804719939095,0.0704503753718595,31.515062,32.384496260704054,7.013349530224389,38.398094,33.25736933093913,7.9534903377589785,17.358387,12.421809808403395,8.613230627074927,10.889814,15.768945773612813,4.499139424270197
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06620802140544324,0.0,0.0,0.0034932928531372642,0.0,0.0,0.0037594033070580124,0.0,0.0,0.06318047284288397,0.036784593,0.0,0.05786771903710353,0.0,0.0,0.02058136262911847,0.15720381,0.16888697906180994,0.09777204682982266,0.0530723,0.046003977326365186,0.03452016744251307,0.021960951,0.06573773418166118,0.040127238481845184,0.0,0.0,0.0014293005802042125,0.0,-0.0,0.005733884663062572,0.1132819,0.05910424612572651,0.0290165896853416,0.0,0.0,0.003574431359144037,0.20588392,0.08401451548445849,0.04193021048153511,0.023608023,0.006240184629877632,0.014930487427701422,0.0,0.0,0.0016146343838459865,0.0,0.0,0.07245654173495542,0.40042138,0.37032234673033315,0.10665766676984223,0.0,-0.0,0.0004907233514471129,0.0,0.0,0.01338209580294425,0.0,0.0,0.03453402308858289,0.000366016,0.0009482399323539198,0.0008097980024590959,0.0,0.0,0.003798340386921062,0.5479257,0.1778090567930377,0.08717957612150684,0.14951748,0.397812229430329,0.07489780064706153,45.05077,34.79921886793795,7.871205669267681,34.35943,29.690688083026544,7.932004207026239,1.0753123,7.8687982377982735,9.028252926114874,11.165956,18.455919470562435,4.920139305350773
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.16778967160985303,0.0,0.0,0.0049311101951845515,0.026314897,0.021802449089956433,0.02108030789387705,0.0,0.0,0.06988760194431576,0.16178294,0.20569842508734837,0.0501113076615356,0.0,0.0,0.01840739478629594,0.4457422,0.32927665417656016,0.0820189498042323,0.0,0.0,0.017855710318441353,0.04376866,0.08057350707377964,0.028547984939699234,0.004699089,0.01348804572099932,0.0042108055181115656,0.0,0.0,0.013237995611305897,0.0,0.0,0.052312861709797875,0.18165335,0.23581644651041955,0.021878094629652622,0.0,0.0,0.0391003604034712,0.003893531,0.0016236541704610363,0.0015567951383612944,0.00013426,0.0015366770754905446,0.0009412015608010194,0.0,0.0,0.04965125657026004,0.032356586,0.05929327909854898,0.08718928425183403,0.0,-0.0,0.0006519897830403049,0.0,0.0,0.007697678541089381,0.0,0.0,0.05603671166602142,0.001611116,0.0025946571361576964,0.0012957078617846784,0.0,0.0,0.005850409177089233,0.25858417,0.4201544401577735,0.12039509590186981,0.2867787,0.19677873548294045,0.08100206750935657,16.237354,16.812745389132942,5.451359766930125,41.226494,42.28875963653263,8.358947991353944,42.43175,35.27951622593946,7.75281540308896,13.71224,13.52308342747665,3.8696668634224807
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07654407578960676,0.0,0.0,0.00479025865139171,0.076665506,0.010988177392465825,0.009578437856040622,0.0,0.0,0.04924369582996602,0.12852746,0.04546540156672263,0.06357840867841436,0.0,0.0,0.01895543610801398,0.41674057,0.3165529375204823,0.07350351872434535,0.0,0.0,0.017076086569097537,0.052271936,0.053116806920441295,0.026783159109856625,0.010044411,0.007021274293905755,0.0020948440467849494,0.0,0.0,0.00861151653695541,0.0,0.0,0.02865066731459942,0.13631701,0.18789406740287617,0.021188254255823935,0.0,0.0,0.04181232916235933,0.00409976,0.005016294175572811,0.008471872211310405,0.000204988,0.0018514645690602405,0.001834936878263027,0.0,0.0,0.11571135352395068,0.30625206,0.2941997323776846,0.11577713178519744,0.0,-0.0,0.0008109429155667772,0.0,0.0,0.005959537751941912,0.0,0.0,0.04180379604009299,0.001434916,0.0019254398004736606,0.0008743433943034229,0.0,0.0,0.0037242108600139545,0.2509053,0.22069899274221427,0.09747637420872479,0.26525447,0.2734198259947984,0.06841916950334115,15.861965,14.765431269091778,7.014816070903862,42.51488,45.699491370354735,7.880432437357854,45.65598,36.789039029706146,8.549658414131272,13.725543,13.593346851951082,4.444460793041458
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.06620802140544324,0.0,0.0,0.0034932928531372642,0.03002226,0.021048622806858486,0.005010688143632924,0.0,0.0,0.06318047284288397,0.088923074,0.1381264926153669,0.06560363737444952,0.0,0.0,0.02058136262911847,0.28449664,0.3778141949620988,0.09252191017644584,0.0,0.0,0.01956414955950403,0.020300765,0.0397204878113393,0.03830705647547705,0.0031451888,0.0038311169785980037,0.001546368919206842,0.0,0.0,0.005733884663062572,0.0,0.0,0.02391393750815829,0.028592627,0.07020181096808242,0.013015861347753233,0.0,0.0,0.039563602757582306,0.003431115,0.0,0.014730305076494421,9.53e-05,0.001418719124110207,0.0017607181631991986,0.0,0.0,0.07245654173495542,0.46367708,0.42562955621837517,0.10444498447794093,0.0,0.0,0.0004907233514471129,0.0,0.0,0.01338209580294425,0.0,0.0,0.03453402308858289,0.000953088,0.0014501558206415632,0.0008019920684744081,0.0,0.0,0.003798340386921062,0.12904806,0.09211779175061352,0.08439738983933154,0.16726688,0.2907085406082359,0.0695385034187197,17.12129,17.684770524608894,7.812938322230025,41.649044,41.42696734785659,7.847883605772381,46.1281,33.79842143565293,8.990112835343325,15.345883,14.739875519426619,4.7934950118520305
