Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.08850424663892742,0.0,0.0,0.0034158808927574613,0.0,0.0,0.013400773210172634,0.0,0.0,0.04811195442088545,0.2066499,0.201761373800168,0.05865039083389045,0.0,0.0,0.0393918677114975,0.35314575,0.33639346573832896,0.0911643690958952,0.09878747,0.15431857810016325,0.03480711974317785,0.07648899,0.04146258924721535,0.030904413036659806,0.0,0.0,0.0015474765869323281,0.0,0.0,0.005813169000955493,0.03629986,0.0,0.019738173499324718,0.15038513,0.0,0.034820774973978175,0.0,0.0,0.03988036940066042,0.0,-0.0,0.0061584457173994855,0.0,-0.0,0.001196536436108217,0.04952338,0.0,0.1055988595062729,0.44130254,0.4425065744311354,0.14601577832224066,0.0,0.0,0.0005613843390551293,0.030854879,0.02167689536448414,0.009254009049390888,0.0,0.0,0.03660165417386341,0.0,0.0,0.0008228730385346217,0.015038513,0.013099871778479155,0.009062181150540027,0.42781976,0.19031232778196028,0.10057790754016693,0.0,0.0,0.06770379975959484,17.9554,18.31889145822379,7.115380179424847,55.96203,47.4481206115106,10.238284345639613,28.471693,34.56718999075747,9.797460881619372,13.043966,15.441554421502133,5.193842680876912
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.07332176364828857,0.0,0.0,0.0029386388548968134,0.0,0.0,0.007314219902072261,0.0,0.0,0.06619921702667853,0.18858944,0.16054686790664885,0.04615333723342374,0.0,0.0,0.05320105630704086,0.2542238,0.3413769001193572,0.10953580529284324,0.096154355,0.12030667170805609,0.038807388734424464,0.034786217,0.007383676762024116,0.043869906474088616,0.0,0.0,0.0012179805443227332,0.0,0.0,0.003870635379416454,0.011814187,-0.0,0.022841174756227045,0.068369135,0.0,0.0297136735147685,0.0,0.0,0.05997727030015465,0.0,-0.0,0.010320550065487433,0.0,-0.0,0.0011295935606151358,0.039490014,0.0,0.05132290294505548,0.53492016,0.5487618158163272,0.11756800355942776,0.0,0.0,0.0004550174839772214,0.024065938,0.022861020133124743,0.020709989595891987,0.0,0.0,0.03567096377772527,0.0,0.0,0.0007568283278177879,0.009626375,0.014826825329411486,0.0074798214033826305,0.30585617,0.17180893963451638,0.08428832707175093,0.0,0.0,0.06769404292437997,19.344141,19.44289164119482,7.572808017406487,51.149162,38.219217445854156,9.65511412602666,26.130878,35.711058761411095,9.729450137261097,16.660004,18.75502046561337,5.352040618411991
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.1328066255253546,0.0,0.0,0.004136553392905418,0.0,0.0,0.014339320085464013,0.0,0.0,0.07753636358066052,0.10316911,0.21723934310297466,0.09735132388820489,0.0,0.0,0.05620122719006293,0.19172505,0.34593406230628787,0.0988483341323132,0.09308602,0.10610930524820716,0.03544410688039257,0.05392267,0.0658209875835496,0.032521384411978715,0.0,0.0,0.0025393783749192433,0.0,-0.0,0.008936254769085716,0.16702875,0.15480361354694772,0.07516304913277594,0.0,0.0,0.05617834381304476,0.065174825,0.15436792857308035,0.07271081863751405,0.002191978,0.005622143606572261,0.0015249824540110452,0.0,0.0,0.0006091953690561258,0.0,0.0,0.03516931061072359,0.104922704,0.28016043532410606,0.09738192274812985,0.0,0.0,0.00060454989513542,0.0,0.0,0.008722348227545584,0.0,0.0,0.057881571079458904,0.001753583,0.003242339735241795,0.0014600746204125464,0.0,0.0,0.007418009932040892,0.39733264,0.5315191057197524,0.11280335549660947,0.33566493,0.49212983503242924,0.08981401483207563,24.380007,29.66277532566346,6.043326101040975,45.698875,33.38789783804759,9.677268502669449,26.04438,19.55915996364638,8.776673198993308,10.012894,13.993696363185336,4.50590291148842
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08850424663892742,0.0,0.0,0.0034158808927574613,0.0,0.0,0.013400773210172634,0.0,0.0,0.04811195442088545,0.058489714,0.15121316900980375,0.056908945927248045,0.0,0.0,0.0393918677114975,0.19004363,0.31452305345518106,0.08613589828949708,0.113719344,0.11733803757911865,0.03199331348364476,0.0466,0.06573107664052724,0.030577177188981786,0.0,0.0,0.0015474765869323281,0.0,-0.0,0.005813169000955493,0.08265267,0.08152565813789003,0.02985663064505406,0.0,0.0,0.034820774973978175,0.17661975,0.10938800038149754,0.04563428937962355,0.007670782,0.016416200951275384,0.0074390343429709405,0.0,0.0,0.001196536436108217,0.0,0.0,0.08196144094585911,0.46024692,0.3774107863633809,0.14033338590749445,0.0,0.0,0.0005613843390551293,0.0,0.0,0.008271096904601039,0.0,0.0,0.03660165417386341,0.002109465,0.0010913955680442733,0.0009551989484752471,0.0,0.0,0.006128680012210452,0.3779778,0.5002759126700269,0.09984379995012205,0.26598436,0.4111645649555413,0.08296486297790029,31.515062,37.59693447171617,6.992705083419253,38.398094,36.15509432757062,10.076909032297408,17.358387,12.845758905404182,9.576311907926538,10.889814,11.654837256638189,5.091130175890726
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07332176364828857,0.0,0.0,0.0029386388548968134,0.0,0.0,0.007314219902072261,0.0,0.0,0.06619921702667853,0.036784593,0.10580523430308642,0.04654439464382465,0.0,0.0,0.05320105630704086,0.15720381,0.3099035926479914,0.10614059360825934,0.0530723,0.11659135587331093,0.03655516792715319,0.021960951,0.05317041305921011,0.045093817165775985,0.0,0.0,0.0012179805443227332,0.0,-0.0,0.003870635379416454,0.1132819,0.06536507010806991,0.035504704251613006,0.0,0.0,0.0297136735147685,0.20588394,0.10604005362372781,0.07151808219301081,0.023608023,0.022538265254009704,0.012720190530730202,0.0,0.0,0.0011295935606151358,0.0,0.0,0.05132290294505548,0.40042135,0.40115966106827017,0.1129355958191054,0.0,0.0,0.0004550174839772214,0.0,0.0,0.018572683953002933,0.0,0.0,0.03567096377772527,0.000366016,0.0005909859652027255,0.000885308579765133,0.0,0.0,0.005440859126712438,0.5479258,0.35366817764189307,0.08872406784185127,0.14951748,0.3564563728588155,0.0843678239758816,45.05077,36.73424291562469,7.683070662926639,34.35943,32.63998929111813,9.81058676146074,1.0753123,15.840298785924233,9.858811726339809,11.165955,11.752757200048904,5.415424411188496
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.1328066255253546,0.0,0.0,0.004136553392905418,0.03356787,0.06793276505390189,0.01839633927478035,0.25008062,0.396473813052836,0.09434322674982187,0.0,0.0,0.06770804998314262,0.0,0.0,0.05620122719006293,0.0,0.0,0.08300625603877787,0.1599638,0.24896899158314056,0.03328802164933542,0.15802719,0.14473266739844348,0.03235397374231752,0.028145365,0.015633906094365102,0.003151374707231369,0.056548946,0.0,0.012859475964534295,0.0,0.0,0.04996614279451861,0.0,0.0,0.05617834381304476,0.1869472,0.04471967829373824,0.0715619497445843,0.005422502,0.0023725966118544883,0.0014999078497677648,0.0,0.0,0.0006091953690561258,0.094377354,0.12334048705013156,0.04131569409048064,0.0,0.0,0.08042378807487705,0.001291072,0.0013750015826879958,0.0007269904172676339,0.0,0.0,0.008722348227545584,0.54057175,0.15554733972829382,0.09013692553890174,0.0,0.0,0.00122138638721353,0.0,0.0,0.007418009932040892,0.0,0.0,0.08555914603169157,0.0,0.0,0.07489041075131642,6.366884,5.427652357338957,5.995880157759245,42.629723,42.157157998236926,9.504145645244193,36.61383,36.055384081041666,8.55177342172908,18.475393,21.377074997308227,4.437646211150877
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.08850424663892742,0.0,0.0,0.0034158808927574613,0.016128372,0.015422197295337225,0.01685447399162321,0.20736477,0.23804674077732102,0.05699381392324021,0.0,0.0,0.041559283624229115,0.0,0.0,0.0393918677114975,0.0,0.0,0.07265679337934072,0.216581,0.21197288055487107,0.03353707456532229,0.10937476,0.11276870297384889,0.030552330169683062,0.015586243,0.006633700377409735,0.0018621709074257975,0.05014704,0.0,0.005813169000955493,0.0,0.0,0.019738173499324718,0.0,0.0,0.034820774973978175,0.108019434,0.03926685086984261,0.04586321658735715,0.003252781,0.00668017858244363,0.007085427984669268,0.0,0.0,0.001196536436108217,0.31836593,0.28269992482904627,0.09492637837821061,0.0,0.0,0.11514155082004329,0.002575118,0.0008881890501408196,0.0006538771089273018,0.0,0.0,0.008271096904601039,0.362414,0.16471674901575994,0.05360473691716283,0.0,0.0,0.0008228730385346217,0.0,0.0,0.006128680012210452,0.0,0.0,0.07648945537541385,0.0,0.0,0.06770379975959484,6.163845,1.6996879963923561,6.889138176405197,40.475483,47.660287722276735,9.976465012589415,35.412315,42.48774660989511,9.339462871026626,21.660828,23.644405395958756,5.028912686666729
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07332176364828857,0.0,0.0,0.0029386388548968134,0.012144654,0.022554886235722216,0.009222747503077444,0.2346991,0.3442176280768763,0.0791473678082184,0.0,0.0,0.030875937864278002,0.0,0.0,0.05320105630704086,0.0,0.0,0.08894123005422294,0.1703178,0.217393217184485,0.03866486560803484,0.061601195,0.11010381027871041,0.04506175124876677,0.009218231,0.0058655876932728335,0.001487699822859026,0.0283863,0.0,0.003870635379416454,0.0,0.0,0.022841174756227045,0.0,0.0,0.0297136735147685,0.20206949,0.03622881464058003,0.07084816619136225,0.032629613,0.004667789142999534,0.011936459309322411,0.0,-0.0,0.0011295935606151358,0.33419746,0.21602013612622795,0.06066345081836877,0.0,0.0,0.09398038662675479,0.002194817,0.0007750928072104701,0.0005302882412218379,0.0,0.0,0.018572683953002933,0.19914307,0.18673226862262027,0.050639108734092275,0.0,0.0,0.0007568283278177879,0.0,0.0,0.005440859126712438,0.0,0.0,0.06784827160413354,0.0,0.0,0.06769404292437997,6.3324456,8.062109183649682,7.51859961915784,39.027264,40.19420678682536,9.677460254629636,35.326153,38.39601022330453,9.586931710630552,24.279293,26.645228895271202,5.300140058556337
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
