Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0810398481868746,0.0,0.0,0.004802205891123235,0.0,0.0,0.01301515923144092,0.31646305,0.2589528431924659,0.052225071867282535,0.2311281,0.14266477260779542,0.05000993693809197,0.0,0.0,0.05146175302364098,0.51080364,0.4362521172255285,0.07572822777328003,0.0,0.0,0.0397037588582454,0.0,0.0,0.028999845873924346,0.0,0.0,0.0017776048847339965,0.026082948,0.028804655260026624,0.00815191656561376,0.0,0.0,0.02542835618572803,0.0,0.0,0.02878379463970049,0.027741402,0.09339979834676448,0.04131544583688873,0.0037692117,0.015052576173544496,0.007681939190776976,0.0,0.0,0.0009201403508284287,0.0,-0.0,0.10368239777282628,0.0,0.0,0.10953425459104693,0.001055379,0.002030241581505929,0.0006933870381284173,0.040104415,0.03465076299112124,0.009198636737623667,0.0,0.0,0.03795969249279052,0.00195999,0.003271561535158618,0.0008577774741427846,0.016735302,0.022765454007640074,0.008157173562025832,0.4789915,0.4781584496071254,0.0893953177973632,0.0,0.0,0.06903194105792698,2.1837506,8.671840873001202,5.911392896806092,57.79142,50.62739912499546,7.85451435897869,59.833805,39.25800991945425,7.602417947856452,18.059845,13.908980727126163,4.281737088585942
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0671378472842421,0.0,0.0,0.003502005369559885,0.0,0.0,0.008379292568008012,0.40499067,0.29462411669304345,0.07193224977756074,0.22685382,0.25420559543708166,0.0673633452272675,0.0,0.0,0.0558759500163597,0.64082515,0.4990222699186404,0.09789030507208984,0.0,0.0,0.045488775969484196,0.0,0.0,0.018133130089963645,0.0,0.0,0.001307208863468301,0.020052698,0.02034140319004507,0.0057471927149093105,0.0,0.0,0.013505686547538809,0.0,0.0,0.022055254358149146,0.0119332,0.07279134391258024,0.06223617810040061,0.003936726,0.024748659397519468,0.013873642184669244,0.0,0.0,0.000791130938878476,0.0,-0.0,0.0649242079762904,0.0,0.0,0.08954696273623242,0.002460454,0.0017318639795768642,0.0005751107735771713,0.05782066,0.04001709720461122,0.010559023132853618,0.0,0.0,0.031358417683510886,0.003936726,0.002791201841179647,0.0008059437742338332,0.014516676,0.011782468700439419,0.00845112890155375,0.33105403,0.2809374263122244,0.0810230351441712,0.0,0.0,0.07659970613226497,1.970789,9.527322413557101,6.280410950344361,56.47259,49.648844044875204,7.74573816418777,57.12771,39.36551455794233,8.404845967072333,19.837984,15.84440846339703,4.960475867354717
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.11264545843815865,0.0,0.0,0.005012157984438936,0.0,0.0,0.020207706619367882,0.65389997,0.3978540581635315,0.06029742807665883,0.0,0.0,0.06812176535520109,0.0,0.0,0.05209260310577957,0.0,0.0,0.05724027531923692,0.0,0.0,0.056244277140243604,0.11885123,0.16215464432445614,0.05076371998586815,0.011346874,0.022541341034581164,0.004118332358618776,0.08044643,0.015528612513926676,0.012694514589798422,0.49548015,0.5262255360721895,0.05822940689859912,0.0,0.0,0.04169890544164545,0.1189967,0.1519211393791977,0.0630477024842726,0.002327564,0.009384471594392818,0.0047816404772289545,0.006837219,0.0017789890280023313,0.0009162250679341927,0.0,0.0,0.044489682099974726,0.10474038,0.2035309980206801,0.10357827279152687,0.0,0.0,0.0006833366352353154,0.04771506,0.052576222324332456,0.016386744842514567,0.0,0.0,0.05088380828165118,0.0048006,0.005563028048843621,0.0012850216190693348,0.0,0.0,0.0093587003896074,0.0,0.0,0.08114734831935166,0.0,0.0,0.08205931976241265,13.987453,27.068644795897853,5.506707012140396,34.653004,30.877914087180216,8.133976303179224,36.67985,21.897023102330877,7.170578839622692,7.517904,8.844913057263398,3.915627586107604
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.0810398481868746,0.0,0.0,0.004802205891123235,0.0,0.0,0.01301515923144092,0.35587272,0.34802490315677304,0.05661766254228584,0.0,0.0,0.04181322262396936,0.0,0.0,0.05146175302364098,0.015107804,0.0,0.05969466864190753,0.0,0.0,0.0397037588582454,0.11280494,0.0871669931835406,0.03223128433813893,0.008057496,0.012702418439891616,0.0022491258365564537,0.011079057,0.016393674362608746,0.008844015398501437,0.19573,0.2810994592259135,0.035678358403503196,0.0,0.0,0.02878379463970049,0.16400361,0.15424379044535108,0.04428333841628884,0.002014374,0.020827565832887585,0.007862944096124536,0.013429159,0.0023175705309296385,0.0011035731407407004,0.0,0.0,0.10368239777282628,0.28822333,0.22497381401420213,0.13654251520288518,0.0,0.0,0.0006345456155240972,0.018465094,0.0447675678832864,0.00996199719369617,0.0,0.0,0.03795969249279052,0.002517967,0.003250022256467977,0.0009187534990096058,0.0,0.0,0.005957493325951191,0.46347386,0.0,0.0669752209037342,0.0,0.0,0.06903194105792698,16.318554,32.07017195346998,6.160010722467632,59.05753,30.086926715847767,8.092675839871958,33.705803,22.160351700342176,7.9876233101909975,8.219504,9.055984357870557,4.3829852120677515
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.0671378472842421,0.0,0.0,0.003502005369559885,0.0,0.0,0.008379292568008012,0.5582886,0.4290276162209068,0.07983510569290786,0.0,0.0,0.05240423047393605,0.0,0.0,0.0558759500163597,0.0,0.0,0.07307392756752407,0.0,0.0,0.045488775969484196,0.33936402,0.04360617262813449,0.021317778593640035,0.008194211,0.007229006739406574,0.0018302088900066515,0.008348818,0.00499654929688198,0.006545297752733603,0.22650035,0.10533072133807408,0.02403621002101808,0.0,0.0,0.022055254358149146,0.10034043,0.10106332895526471,0.06975683085301654,0.043753993,0.027769565410356023,0.014922753489785556,0.012677835,0.0013195496794453365,0.0010076478001955214,0.0,-0.0,0.0649242079762904,0.63327336,0.3002494480376079,0.11752093292823673,0.0,0.0,0.0005143167155865352,0.13930158,0.046568461150506835,0.0120312835474925,0.0,0.0,0.031358417683510886,0.002164508,0.0015588125853368828,0.0008914398608714166,0.0,0.0,0.006076075806483283,0.040198013,0.0,0.05842984268914142,0.0,0.0,0.07659970613226497,41.763336,34.82599490674079,6.874803432260762,35.171574,28.937827514240098,8.214895505127913,0.97149163,26.64810326883162,9.0913231885404,13.563039,9.329190500561708,5.1996796652957755
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.11264545843815865,0.0,0.0,0.005012157984438936,0.03248981,0.0592858883900349,0.02207918574621548,0.0,0.0,0.05050858773871347,0.13571265,0.1889108498460672,0.07704073803495959,0.26194912,0.2657699878789792,0.06417557499844939,0.0,0.0,0.05724027531923692,0.118452445,0.14179067480134933,0.06071601196835541,0.0,0.0,0.0471998357102037,0.0,0.0,0.003462581552887145,0.019460045,0.016110901061635263,0.011951181766983399,0.15838784,0.2179556074742912,0.05050586827066761,0.093239,0.23644833011307753,0.05865806650138339,0.0,0.0,0.05602262220276799,0.002707484,0.004706070998216183,0.004735546013957981,0.000338436,0.0008246673407149435,0.0008764567364746151,0.0,0.0,0.044489682099974726,0.08359358,0.11222447994447826,0.0983663166479598,0.0,0.0012812163594393133,0.0007355304176936278,0.0,0.0,0.01384096083137576,0.0,0.0,0.05088380828165118,0.0,0.0,0.0011052659969233575,0.0,0.0,0.0093587003896074,0.44115072,0.6930468340423772,0.10592485727380563,0.31965238,0.33933892906811103,0.09310407818688926,21.38344,19.080089815955944,5.416783191612012,48.45826,45.73333506854033,8.048919346367256,31.1742,35.04300576730088,7.047505223908956,14.572822,13.096233491683051,3.8354295459491965
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.0810398481868746,0.0,0.0,0.004802205891123235,0.0904315,0.04985139004713535,0.01412742878781792,0.0,0.0,0.04591278590107262,0.11818193,0.13156741896751267,0.04741955207279891,0.27672815,0.26268964329373645,0.06376988360821256,0.0,0.0,0.05969466864190753,0.11954035,0.14236938252122222,0.042131935058507874,0.0,0.0,0.028999845873924346,0.0,0.0,0.0017776048847339965,0.004851475,0.018319164304795632,0.007896906415990945,0.06326324,0.11293774033942583,0.029660085566340477,0.08131073,0.2171634539648437,0.0399035086954882,0.0,0.0,0.03685970286253326,0.003104944,0.005432149202924119,0.007488346544545332,0.000388118,0.0018163215255419113,0.0010240665408496955,0.0,-0.0,0.10368239777282628,0.33591616,0.35252482528326823,0.12411372796900189,0.000970295,0.0012804270424650321,0.0006849851429353328,0.0,0.0,0.008157166909955216,0.0,0.0,0.03795969249279052,0.0,0.0,0.0007508154020832714,0.0,0.0,0.005957493325951191,0.28623703,0.5643216601221894,0.08413808267958256,0.24121535,0.2705051086646648,0.07706381481638402,21.287914,19.86918520211475,5.887907071098425,43.134327,47.71447782611176,7.7842987366559555,29.602745,35.32472600639835,7.630796830523707,14.079762,12.825156409028295,4.208687519681575
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.0671378472842421,0.0,0.0,0.003502005369559885,0.024860417,0.03038345044249957,0.009302316711171765,0.0,0.0,0.058906860540687944,0.07854451,0.18727688376640472,0.06209441403301952,0.23431246,0.2775226309164047,0.07564690225848603,0.0,0.0,0.07307392756752407,0.0965593,0.14518481219001167,0.04842518676349572,0.0,0.0,0.018133130089963645,0.0,0.0,0.001307208863468301,0.002522071,0.01561187759197491,0.005635962005476891,0.02822318,0.04498136991763024,0.01634869921039006,0.026661897,0.15442029256617573,0.03383624240140559,0.0,0.0,0.053729461952319646,0.002882367,0.0027517611022478405,0.013643169728743132,0.0,0.001581802017490419,0.00091870530010002,0.0,-0.0,0.0649242079762904,0.44172278,0.4314943630653474,0.10556833075483674,0.00024019701,0.0009616278702616332,0.0005651959213581748,0.0,0.0,0.008937885801194145,0.0,0.0,0.031358417683510886,0.0,0.0,0.0006848746842133616,0.0,0.0,0.006076075806483283,0.21713834,0.49374916009801595,0.07873786595453858,0.32318544,0.3095559155699803,0.08683300160691232,20.671106,21.244607575068017,6.277052640714373,31.983017,46.038215401092884,7.674690333778983,22.827642,35.61134751544796,8.493924327591003,14.1260805,15.399281405796046,4.883966958055339
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
