Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.21054243192792477,0.0,0.0,0.007540049395503123,0.0,0.01822722740252858,0.025794695737317852,0.0,0.0,0.06869213982898437,0.058489714,0.1336033193149202,0.13189923010486382,0.0,0.01613199885994898,0.09432544903991236,0.19004363,0.4338620297842617,0.1114151610510481,0.113719344,0.08622239837563406,0.05447330797800731,0.0466,0.011948967758874218,0.046531235367346824,0.0,0.0,0.003392181792244431,0.0,0.0,0.01435322487740226,0.08265267,0.0940132963037863,0.0472197520984583,0.0,0.08941512537552398,0.09870496360507275,0.17661977,0.04633234854693091,0.07297429615813922,0.007670782,0.006495325765701276,0.011117241480331996,0.0,0.0,0.0029049762366367693,0.0,0.0,0.17029046009288784,0.46024692,0.3760773779809412,0.17847398895865219,0.0,0.0,0.0011919808235537552,0.0,0.00425866352185833,0.01653371731677289,0.0,0.011999372486354298,0.07317369155121378,0.002109465,0.001840106307017253,0.0014028984792258115,0.0,4.26055598243269e-05,0.014011113841077005,0.3779778,0.4581445821121122,0.13092278489214237,0.26598436,0.307206996800204,0.09971250211415139,31.51506,31.278751384925272,7.021568480610313,38.398094,40.162906197092525,10.484327563805664,17.358387,21.42318289763307,9.36128737341096,10.889814,13.185511880869285,5.26635653232006
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.17438971294969896,0.0,0.0011161073740084682,0.0053792900467930505,0.0,0.01040413970867704,0.014205365650655,0.0,0.006642701401801787,0.09426220325985923,0.036784593,0.09130983405578164,0.1408098413927128,0.0,0.0,0.10675597703644346,0.15720381,0.44343571624015254,0.14302871615653245,0.0530723,0.07343791689520351,0.052707373657899126,0.021960951,0.0,0.09406172909403843,0.0,0.00019421814348419275,0.0025488994705908236,0.0,0.0,0.009634330745803332,0.1132819,0.06814525621054557,0.04072350774601263,0.0,0.06041784831215091,0.07587772160645567,0.20588394,0.0629780437448999,0.10646795563124911,0.023608023,0.010537526356449778,0.018946154268831172,0.0,0.0,0.0027500815536908307,0.0,0.0,0.10862604140248644,0.40042138,0.411917665733057,0.1467854440107974,0.0,0.0,0.0006740477078409635,0.0,0.0045626000255806765,0.03138156406882908,0.0,0.01449231461213707,0.051007626492806324,0.000366016,0.001291673689336588,0.0013361035987119046,0.0,0.0015092710528879089,0.015011763527483013,0.5479257,0.38040801963794024,0.11443551897332327,0.14951748,0.35003126358957104,0.11796024371765945,45.05077,32.81283614640006,7.4507381767069205,34.35943,37.80398899932925,10.034246485137146,1.0753123,20.642567693494584,9.355737590969738,11.165955,13.189655232467885,5.560078224740721
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.45535021677096665,0.0,0.003525155153490944,0.007743338698985858,0.026314897,0.010256130758463433,0.0464305367448441,0.0,0.037946252351577,0.10509013917322996,0.16178292,0.17528011803486265,0.09482484303335426,0.0,0.07703981630847778,0.09127655878998553,0.4457422,0.5494132147832431,0.12724549360846105,0.0,0.0415048485687759,0.09673037331311285,0.04376866,0.0617286786030089,0.10577404702832993,0.004699089,0.011356113320731054,0.006568102451012137,0.0,0.009771900069770245,0.019397560415878923,0.0,0.0,0.08558206337348606,0.18165335,0.06362054209247603,0.14237867014279715,0.0,0.032344060171006106,0.11057746415199432,0.003893531,0.0012364810839216728,0.0069950350295080455,0.00013426,0.0003770380031147269,0.0014677284994979445,0.0,0.03071411503239485,0.0723883891014081,0.032356586,0.19332003541085996,0.14178488320495397,0.0,0.0,0.0009503699788754316,0.0,0.0,0.02808590317637294,0.0,0.0,0.0967020567379091,0.001611116,0.003909809357392935,0.0020554021034482617,0.0,0.009085027819011993,0.022657910093575317,0.25858417,0.4581548274714464,0.15546663102639258,0.2867787,0.297276550044673,0.11856520374131563,16.237354,20.589591585829112,6.532277690353112,41.226494,40.40166023785969,10.774710591692383,42.43175,27.731457194280438,8.247903767331195,13.71224,13.799627394399522,4.616144313613859
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.20988533524498187,0.0,0.0020494072845367306,0.007470874172587294,0.076665506,0.012140691185225094,0.02559332829578098,0.0,0.04317306632515283,0.06822156630938281,0.12852746,0.17335537155570613,0.1304850612140367,0.0,0.05484307039030689,0.09362562091372695,0.41674057,0.42503656149916225,0.11132499459421297,0.0,0.03313203986196789,0.053945416066146556,0.05227194,0.020954477859037368,0.046031569228077274,0.010044411,0.006471554418174819,0.003379605054321111,0.0,0.005296997233606104,0.014177585674377935,0.0,0.0,0.04687614771229054,0.13631701,0.03687355028694128,0.09813511673900166,0.0,0.023566234272607733,0.0725732576815874,0.00409976,0.002325287861498243,0.01103828400430229,0.000204988,0.0003692939243335469,0.0028760139063610524,0.0,0.08949857695973229,0.16829244130644572,0.30625206,0.3831691263081147,0.17757198338541613,0.0,0.0,0.001183255155931949,0.0,0.0,0.016511295102983214,0.0,0.0,0.07240134291428113,0.001434916,0.0025389609560227955,0.0013972094981096195,0.0,0.005012823340551087,0.013868923699198454,0.2509053,0.3655398895972439,0.13009830919664012,0.26525447,0.2701231203231931,0.09883832787953661,15.861965,24.15066831612694,6.937351847644095,42.51488,39.45740806281083,10.382877178679792,45.65598,27.166241176199946,9.270776298459168,13.725544,16.460266209784322,5.234152838740727
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0055833685847717085,0.17344993208293857,0.0,0.00318719658539246,0.005327179560835726,0.03002226,0.00953638485156455,0.014059670558268622,0.0,0.04850776256625977,0.09316113905970269,0.088923074,0.1636410652185205,0.13867892301414386,0.0,0.028713145994274658,0.10516203896937526,0.28449664,0.40584165312431963,0.14104796136102848,0.0,0.026064388553470152,0.04956562735310044,0.020300765,0.018908534467382943,0.09288339640424415,0.0031451888,0.004737308224438852,0.002523589585295874,0.0,0.003860332305458236,0.009503768567944437,0.0,0.004691245521148968,0.04012394500140459,0.028592627,0.01598222396792559,0.07540208020905137,0.0,0.027470237584355406,0.10581670446226443,0.003431115,0.003465706640361277,0.018796219010869475,9.53e-05,0.0,0.002717829509072428,0.0,0.06944383442992219,0.10718029008008667,0.46367708,0.38509979513369075,0.1459678888393583,0.0,0.0,0.0006662548992009132,0.0,0.0,0.03108613634080748,0.0,0.0,0.05030438113205049,0.000953088,0.0017482657123836925,0.0013120240175541198,0.0,0.004950841160671737,0.014802046693917936,0.12904806,0.29723161368526974,0.11305470548006369,0.16726686,0.3006145586740683,0.1162488331573659,17.12129,23.155936160929514,7.35587154303704,41.649044,38.188812699206665,9.932260714347194,46.1281,27.40792350041056,9.27591135249736,15.345884,16.707330233319908,5.489288599658835
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.018391560025321496,0.4542206544738292,0.0,0.0037098243547373233,0.007721162613369692,0.0,0.015247293791359695,0.046417785584607074,0.0,0.0,0.10510187079129274,0.0,0.07725122837379672,0.09513572700232231,0.0,0.0,0.09089936212182437,0.0,0.08447156378005527,0.12787862436903552,0.43976521,0.30436564027773017,0.09775044404277367,0.25216007,0.13507202557817877,0.10637571787595412,0.01731359,0.009050283208652865,0.006606702001124093,0.021641988,0.016492305489639092,0.019462991525905804,0.0,0.05381926942490178,0.08512947878326127,0.0,0.04336415394628723,0.14219808934307565,0.07543779,0.0,0.11044708142388515,0.00333905,0.0,0.0069975304558902995,0.0,0.0005817418552438447,0.0014647279579187433,0.23410448,0.12667627868719133,0.07266591041711479,0.0,0.04361528662411018,0.14165178198184858,0.001978696,0.002067249295326784,0.0009534923176914706,0.06542064,0.04100744266330336,0.028058406934264424,0.0,0.0,0.09654874838327743,0.0,0.00011235364698011265,0.002058647503488595,0.0781585,0.040974725612858975,0.0227132972698727,0.0,0.0523274121623416,0.15513219340093798,0.28629258,0.41889596456256584,0.11882559119672731,1.8945656,5.790448111992646,6.5314473745447685,44.129494,50.85353617038709,10.752414469151063,40.218796,38.32720671225843,8.230507401578393,12.063133,10.976919730187547,4.614754701772426
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.21004937619219177,0.0,0.0,0.007437953610582859,0.0,0.011251408827824827,0.02572240052178154,0.0,0.0,0.06840208027736416,0.0,0.05665911245914401,0.1307964954527865,0.0,0.0,0.09388176458474984,0.0,0.11933927692247437,0.11027173846514593,0.420564,0.20252291051289184,0.05442132619399276,0.23824193,0.059752311916366097,0.04633786140683682,0.014562465,0.004420694929041513,0.0033702378220645812,0.032037422,0.010546853574543658,0.01425018328194555,0.0,0.008894830384450714,0.04679920530331838,0.0,0.0366734062716354,0.09834055030960087,0.104267254,0.0,0.07264553559203968,0.003203742,0.0,0.011073562100518575,0.0,0.0002862375654854622,0.0028788356584215358,0.25862938,0.32870603695330125,0.16906656674817278,0.0,0.10814506410108748,0.1771078610028951,0.001164997,0.0024256784478920296,0.0011832453210089133,0.0620361,0.025339561908281905,0.016532347513676604,0.0,0.003207946818393481,0.07299471376726041,0.0,0.00014620386787640022,0.0013963235765709903,0.06858921,0.027669052405743244,0.013886083138183736,0.0,0.08249424847498688,0.1294225389493775,0.26241562,0.40164471998061657,0.09897560765499769,3.091339,6.984523266020915,6.9398604914290445,52.83702,53.56366421223902,10.406544754174092,47.23851,40.6361536221566,9.290099625147377,14.608832,14.13958465281894,5.254651463827145
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.17543156410441973,0.0,0.0,0.005312098372389662,0.0,0.007288070953000048,0.014298595152708149,0.0,0.0,0.09455817358957574,0.0,0.04182685285317955,0.13911494901309496,0.0,0.0,0.10605983047531353,0.0,0.1420762957484598,0.14280159692820504,0.48184207,0.21158257901452515,0.05300601559285667,0.14896879,0.0865544106870253,0.09453528923664134,0.006519691,0.0034433556674490773,0.002524172674224931,0.026201777,0.008280862251409893,0.009637693605467845,0.0,0.0,0.04047678660669396,0.0,0.023034992241926178,0.07634504112871099,0.09754934,0.0,0.10701025905722972,0.00688873,0.0,0.019055802263498567,0.0,0.0,0.002754454167953335,0.30544138,0.22838647176751792,0.10833662858625415,0.0,0.16185651918953425,0.15027658596705518,0.001968209,0.0014925858934811131,0.0006706185501692552,0.07589904,0.04834148160321172,0.031624983746672,0.0,0.010638206331922029,0.0525248237337097,0.0,0.000346757238764768,0.0013089155761540072,0.060891453,0.028124942691833965,0.014992431126643502,0.0,0.08734875964414002,0.11338742153646919,0.3361946,0.46950809288718887,0.11664740897770987,3.2587428,4.656801871459322,7.424027938346796,51.3952,52.39098947981711,10.132593300773124,46.885063,42.5421023820727,9.385578733439274,17.774796,15.529777624806798,5.558332162214867
