Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.39456853628930233,0.18273913454159718,0.0,0.0,0.008085512966913955,0.011252305,0.017882033581870793,0.025389529902355434,0.25237313,0.22430060909355998,0.07437541297704442,0.0,0.027782110242943858,0.1253159482274775,0.0,0.03586596198373848,0.09576757230504285,0.0,0.0,0.08762603223249998,0.0,0.0033215165479471565,0.06071217595251088,0.0,0.0298734729656025,0.04694626499003651,0.0,0.0007657867979293798,0.003298605157958656,0.006697801,0.0011459934131510252,0.014316941016100093,0.0,0.019769083899446205,0.04495042009618455,0.0,0.011360306217226501,0.08271361222207929,0.1315448,0.028419076322481418,0.06485183948982032,0.0,0.007997363012591685,0.01083167402912033,0.005358241,0.000838921185446033,0.0025573554332636306,0.72148705,0.23808709535770944,0.12079057132806792,0.6620106,0.531131255450731,0.1864758242760054,0.001607472,0.0012972647588155584,0.001205190596557125,0.0,0.003616812136559844,0.015099578913414735,0.19128919,0.23916130503217836,0.08657209839562086,0.00133956,0.0014147294069632999,0.0011520745103185681,0.0,0.0,0.011360224333415658,0.0,0.028380786254729173,0.12766830085968905,0.2494261,0.27551892337567274,0.12283459059479362,34.51998,34.689314934554204,7.00894601528762,39.413425,35.81571873864959,9.785860374776803,1.028173,11.93635376627958,8.976750247411644,24.089994,23.749068374493163,4.613812327061595
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.34166113430120504,0.15263103608148043,0.0,0.0,0.006194262102674208,0.01200963,0.014202785544522034,0.014104203131284243,0.26120946,0.2418508575129863,0.09972154908596309,0.0,0.0,0.1318142718740667,0.0,0.020283284392919043,0.10745485074934447,0.0,0.0,0.1077508644083025,0.0,0.0030092892048901587,0.0725548762017243,0.0,0.0262769039386348,0.06789939468950879,0.0,0.0007603595774467453,0.0024739518771963315,0.00331845,0.0013109112887956798,0.009638909759728698,0.0,0.018949823807111965,0.038619880959297914,0.0,0.0022184546411865153,0.06447610539538795,0.1731915,0.03448416728419135,0.09566620822883243,0.0,0.011967656458857334,0.01857173019514713,0.002844386,0.0007077105276691448,0.002426751231185048,0.4517833,0.21234924913987818,0.09773918296293482,0.4930269,0.5219655240238943,0.15333260640840773,0.000790107,0.0007510134797272805,0.000677204089175043,0.0,0.0009670279912450397,0.02902484485866652,0.13605647,0.15674480328544504,0.07029191754988728,0.000790107,0.0009928730062710028,0.0010811446122643842,0.0,0.0,0.01189062944903796,0.0,0.006952583862116057,0.11215432263807656,0.39031297,0.34083232400348606,0.12713828644159264,34.310764,36.41288297630808,7.381516544545775,41.689575,33.465473478128615,9.554362445205015,8.141946,9.960391896215697,9.511078847056524,28.104301,25.47848004863681,4.888320873305645
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.12647152969998388,0.3894935258640544,0.0,0.004191914597058033,0.008095075325143197,0.0074129687,0.014054050171360633,0.04484663085605245,0.1792194,0.2225757267044095,0.10119358551868629,0.19651634,0.17200699609101378,0.12402879805519262,0.17166108,0.2875802418311899,0.09448055645957609,0.0,0.0,0.09943206656088499,0.0,0.0,0.08307284399272596,0.0597398,0.05984940384896831,0.07093771304455254,0.004505922,0.006179166052541429,0.005854673560291457,0.016279457,0.016755265977462352,0.021721110593714732,0.18924871,0.18072598494921266,0.08002653750709632,0.20378393,0.1350706587484254,0.11722948052515747,0.0,0.052837275712136034,0.09707531756172116,0.002761694,0.00402330303414708,0.0067793923976604,0.000290705,0.000759408689230634,0.00129092853278312,0.07805419,0.06624682301342233,0.04924526129069928,0.07151333,0.13861598196469238,0.11608317116167743,0.000436057,0.0006527959415477541,0.0009525273307663118,0.016279457,0.024910444502266316,0.025212769652042555,0.34114188,0.21680614415768673,0.10133334363220392,0.001453523,0.00260886580061348,0.0016214971113381604,0.0,0.0,0.012650010359712027,0.0,0.005656207239752575,0.15003406633383065,0.0,0.0,0.13201982037336712,15.428777,14.453931945457953,6.452671355504663,48.666378,44.4991020224752,9.96604494101075,38.993603,34.2036640426079,8.336785151067545,13.716029,16.41951704298117,3.9255094217763826
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.08790670676362478,0.17994683407544798,0.0,0.0037465331795408785,0.007859983787847913,0.005350555,0.011158057041217306,0.0248106076037935,0.13618025,0.16186125964204479,0.07111559346526208,0.1781217,0.1542056315039808,0.12168674579003103,0.17087255,0.24963909652410265,0.09320544966681688,0.0,0.0,0.08685213141776904,0.0,0.0,0.05911386784378525,0.049190585,0.03374070792228401,0.04599405152277525,0.005005358,0.0034833933931555094,0.003246150097291345,0.016396862,0.011356263193885607,0.014132164925037105,0.10407692,0.08942867227083973,0.043794399624699665,0.20660046,0.10430455981779119,0.08101248434407182,0.0,0.033633782456746975,0.06393550225885303,0.0036245692,0.005966784520044732,0.010727695074591481,0.00086299295,0.001390703234511667,0.0025338252908777004,0.10614812,0.17656364466813912,0.1185219568440461,0.27063453,0.29590916280830015,0.18486073531053648,0.00017259902,0.0008654878633647459,0.0011848938709426438,0.01777765,0.01628948563607402,0.014870601253603621,0.22938345,0.16706458187928597,0.08420471164793053,0.0017259851,0.0015059425394703396,0.0011278705641812325,0.0,0.0,0.011074550699433416,0.0,0.0,0.12515192614721116,0.0,0.0,0.11945475509655967,15.866749,16.878082742608967,6.86477081470116,48.024757,42.6424661280289,9.632042039239195,42.643856,34.164529623524686,8.843970374890205,13.200051,19.81679343228734,4.463801812932644
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.09801848747163877,0.14966042359307075,0.0,0.002305432694634027,0.00588857072932894,0.0073707765,0.008011052289272513,0.013677377968308368,0.16925982,0.2074687127925614,0.09387230290367654,0.23827708,0.14105997351222754,0.12681939670180498,0.2585132,0.22720768836239635,0.1036567169062419,0.0,0.0,0.10640607317235329,0.0,0.0,0.06972825847507735,0.040606275,0.04073037203424579,0.0661658275745669,0.00227824,0.002643726229105331,0.0024141934600548642,0.003350353,0.008191761101607575,0.009464369383709315,0.01661775,0.06794809530665447,0.03735955107691624,0.0997065,0.08736477133261111,0.06268307593703071,0.0,0.04694241429804702,0.09377314829872141,0.002546268,0.009463015687654286,0.01833759123880041,0.000268028,0.0012169375978754032,0.002396729321854335,0.13414812,0.15490457018448645,0.09479789498336055,0.37255922,0.31801622602057833,0.15337065759634427,0.000536056,0.0005126303304625601,0.0006610333702888882,0.03390557,0.030560482435918246,0.02823934167237563,0.24457574,0.11912426593389824,0.06747172361520093,0.000804085,0.0010757481188829118,0.0010459875024001059,0.0,0.0,0.011474001930029232,0.0,0.0,0.1086025312418819,0.0,0.0,0.1218069492195184,17.32489,19.17301813220206,7.209503394148612,44.274635,40.23072855850023,9.351250849042401,41.006527,33.107075502663065,9.359346590548057,16.930674,21.41238748547039,4.683307573631481
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.2843911235484029,0.39519744872359297,0.0,0.004127375710949011,0.008153849253691337,0.0,0.011884837724310593,0.0453517973725992,0.0,0.10754708492853293,0.10471892700268359,0.115742415,0.22572491383716908,0.1260731598011091,0.0,0.0,0.09586125485599517,0.4800494,0.3973675527550391,0.1038873404277263,0.0,0.0,0.08353576113263905,0.077222176,0.078958693530232,0.07138195270422054,0.014717638,0.006772074085430679,0.005876587977346248,0.012718946,0.01376519884763372,0.02177819836858319,0.0,0.006632990092394486,0.08100444626540027,0.0,0.08969873384661398,0.11815456169739846,0.06304964,0.054593961536159696,0.09751604623120969,0.0,0.0034916945118004805,0.006784790875994429,0.0,0.0005622338521489301,0.0012958027954645956,0.0,0.0019523200284901066,0.04956500717297585,0.12301038,0.1751375313543999,0.1163353815285948,0.001271895,0.0006514827897806386,0.0009592472484267617,0.08012936,0.02255164227130102,0.025334614748980133,0.0,0.0020937612107866377,0.10224587898939674,0.0023620902,0.0030679195588404484,0.001637133643829447,0.107747644,0.026553920405426368,0.012860293004544943,0.0,0.059734410689998185,0.15100801074711967,0.6937277,0.32617059291274586,0.13391834752414944,23.903324,17.920645789214177,6.511240703890508,32.30356,39.61160771090363,10.015632668102626,28.172386,30.87340421633371,8.396935327908182,10.426701,15.378633922765857,3.9893755140930125
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.1584338190052188,0.18266876464321413,0.0,0.0014086040788625631,0.007966582633574415,0.0,0.010725681793540831,0.025089735860013285,0.0,0.08210492446125217,0.07380521352448843,0.061581753,0.1845215233647668,0.12402451669759706,0.0,0.0,0.09484963925014256,0.20477532,0.29612061027808423,0.09120521511358959,0.0,0.0,0.059449798316888014,0.041551705,0.039281884332569295,0.04632279970510411,0.005966399,0.0040516730790640665,0.0032656600549241244,0.007031827,0.008383869587095139,0.014182696003099127,0.0,0.0,0.04443882262715215,0.0,0.06308606940029904,0.08170606830316984,0.040060107,0.029099465197265806,0.06422773169441198,0.0,0.004623951394684189,0.010735360384671377,0.0,0.0009726270782762364,0.0025444431310542304,0.0,0.023541689949922784,0.11939603313374736,0.5344188,0.368677849651867,0.18578302066591412,0.001065428,0.0007396958678037024,0.0011942855254786777,0.044747993,0.012598243098262962,0.014976111556175398,0.0,0.0,0.08533026659135912,0.000426171,0.0017595029128381068,0.0011415168490433447,0.047518104,0.024313721949113187,0.011315496992622798,0.0,0.03730055023680734,0.12653077296469917,0.44513595,0.34931641465882635,0.12136120476727363,25.511198,20.515386746425065,6.9290268484433,31.697926,38.248241052720914,9.690609589558562,25.778711,30.76721825959703,8.916954006607284,14.614258,17.64435900100466,4.544309654878731
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.15207812461625636,0.1522654379101489,0.0,0.0,0.006001800235821558,0.0,0.008559577116302952,0.013884261586813884,0.0,0.10140719981806967,0.0982613670551018,0.03102557,0.15017778727070663,0.13044083614211388,0.0,0.0,0.10638913678977513,0.15466246,0.2747864990823743,0.11804211245067542,0.0,0.002128835987853517,0.06711799588029432,0.029939672,0.040299699613162376,0.06680971988601092,0.00217179,0.00323952424234189,0.0024426193015366082,0.004653835,0.005531803484729814,0.009526765471469911,0.0,0.0,0.038148346572798975,0.0,0.04779420216187713,0.0634481556746036,0.049330655,0.03616282745422805,0.09416853405258507,0.0,0.006435777634121509,0.018359398068036548,0.0,0.0007896498637028695,0.0024098734237528174,0.0,0.03433683231658158,0.09607478631149302,0.6104281,0.3923500682753591,0.15501817119294792,0.000465384,0.00038416294788901073,0.0006689390474684531,0.052278083,0.01943993038479519,0.028492986521049923,0.0,0.0,0.06883842691267672,0.001241023,0.001240842702082183,0.0010679256862477157,0.034438383,0.025815862222490438,0.011831451204238008,0.0,0.022945622923757014,0.11054846777075156,0.47670788,0.4121119472986834,0.12532913012535118,26.927855,23.057774030707378,7.302055333811552,31.49836,35.855169437013046,9.435824446257527,25.47833,29.396945224928913,9.474646783930211,15.0392685,18.239749373156542,4.819865458126742
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.05531050318040798,0.39210275059076594,0.0,0.007135438486142731,0.008214905278382423,0.06078548,0.0494014643621048,0.04539955200485313,0.2790658,0.3953593872878223,0.10411567433998847,0.1840671,0.17913905914761585,0.1279729055676171,0.41044453,0.3771310906298311,0.09601011856539543,0.0,0.0,0.10401526757869206,0.0,0.06553577359106377,0.08380447039911054,0.054284967,0.06436391883617798,0.07223095450627737,0.007184775,0.007142359455560188,0.005916395617420744,0.0,0.024901379326315753,0.021835257768462957,0.0,0.045908762809329096,0.08164432862369342,0.0,0.08619141883133352,0.11877376603374756,0.009807788,0.07340640578308211,0.09803519289333806,0.000456176,0.0016733580128179548,0.006832213194920889,0.000456176,0.0006201693880996118,0.0012995264990460775,0.0,0.01759490855300072,0.04982075085468152,0.0,0.0,0.1166952020797245,0.00057022,0.0015581070267754737,0.0009600986708541148,0.028282925,0.03517420384624437,0.025383758969419468,0.0,0.0,0.10297667412512368,0.0,0.002197019828764163,0.0016463897145106848,0.0,0.006395491106215623,0.012809220668616561,0.0,0.0027864434911748504,0.15124238015379632,0.23379032,0.2962184860423349,0.13379092036259976,0.33745208,0.0,6.539930666318469,32.86066,47.18650841449562,10.089533014902827,29.640638,46.21230400692866,8.40592153095713,23.463541,21.793051963268226,4.0908062117457575
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.06642224037317046,0.18127868882288034,0.0,0.005896515163837046,0.007965032542688766,0.01497769,0.03366300784367393,0.025142642751949662,0.20484526,0.2889473762424899,0.07294943031702861,0.09763652,0.14383512339953164,0.12554326214073797,0.33142364,0.37295571602151867,0.09449712269553157,0.0,0.0,0.09025098716583058,0.0,0.05139455481715416,0.059522782539889185,0.04223033,0.03635763263166503,0.046791303939545115,0.00641901,0.0038318204312437487,0.0032787201115602738,0.0,0.01583514549413967,0.014192576499341802,0.0,0.015106587420000483,0.044393922032805566,0.0,0.062960045242626,0.08215526963596176,0.012049721,0.04398901476455075,0.06444142410150011,0.001238756,0.0020680949046970043,0.010805611002196458,0.000563071,0.001073712778881103,0.0025497712617089663,0.0,0.07607349600462765,0.1199682836654965,0.0,0.011595308518472791,0.18599142211134279,0.000900914,0.002110518571534367,0.0011950852518581231,0.028941857,0.024652528077649727,0.014954222413008145,0.0,0.0,0.08533747719751794,0.0,0.0013691923059058753,0.0011438954422107739,0.0,0.003654402705286941,0.01121460547214781,0.0,0.0,0.12656737926722172,0.3297344,0.29875622183622497,0.12114912097025332,2.1253388,0.0,6.960907013949964,45.48051,47.06830371779688,9.738318116702203,42.927677,47.92722411788964,8.90647653552486,32.81205,26.74475966097816,4.677860856041036
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.08956546569937363,0.15107774445617927,0.0,0.0032800129257154476,0.006006165819286702,0.012385812,0.022668010797894156,0.013928858883130446,0.27611014,0.37483510925966357,0.09720819320290275,0.098852806,0.1160603109128644,0.13178971223071656,0.44144902,0.4035797343735936,0.10573702989640221,0.0,0.0,0.11547136139706282,0.0,0.06647159426706484,0.07026068466723334,0.02710857,0.04432337042457757,0.06756857111424575,0.002336946,0.002765071236761618,0.002446513563596195,0.0,0.010699701776887949,0.009508979654344163,0.0,0.004938162417322367,0.03803528348872187,0.0,0.0498268135623543,0.06386077097630283,0.004440197,0.057272750338760225,0.09444074906078992,0.002220098,0.002396782131048991,0.018457568202035812,0.000701084,0.0008666535259039959,0.002411183167755321,0.0,0.09044370155786519,0.09647540683420885,0.0,0.035435036319096724,0.15491739735342502,0.000350542,0.0012931736785182224,0.0006695154602942566,0.04136394,0.0525340631892508,0.028470225863687748,0.0,0.0,0.0688148968552551,0.0,0.0011204816990719318,0.001066120877348635,0.0,0.0013073741942256634,0.011699351677181613,0.0,0.0,0.11054598841951346,0.32413438,0.336636195003166,0.12469753529067873,1.9513593,0.0,7.3508037789289915,40.341003,46.613651303793176,9.469621314359586,41.528553,49.065797715464214,9.447705099762288,33.822105,29.604140913343144,4.9640735662447355
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.2640888457492565,0.39272286378854915,0.0,0.004498757641732354,0.008312984042891713,0.028021026,0.03415428768817552,0.04560810398918136,0.23285475,0.3280185744412911,0.10503197802022601,0.0,0.15753077187800812,0.12708092024467987,0.2702628,0.2574861855120538,0.0966764161504976,0.0,0.0,0.1010979658711797,0.0,0.023026248169594865,0.08441826351311121,0.0,0.02702658562360427,0.07229859352763945,0.0,0.004937937362577305,0.005926594553230635,0.018353773,0.01927336246204714,0.021942335517457057,0.0,0.0,0.08232921914952618,0.0,0.06858389594626324,0.11872880397864449,0.017232932,0.0,0.09829259059599593,0.0,0.0011733357352542856,0.006827699100203144,0.0,0.0,0.0013010053235689156,0.08630476,0.0685178737914498,0.04993622830851585,0.0,0.0,0.11690589191505829,0.003362523,0.001377224184356124,0.0009666826099711395,0.029562185,0.03509848857526521,0.02553717528840327,0.4226972,0.2994254969345995,0.10373129638500167,0.002241682,0.001525897975446569,0.0016508169634462805,0.010788096,0.0,0.012999499244264356,0.26619977,0.2668338953966014,0.15223467135212587,0.0,0.09288206879861782,0.13489069747288696,5.8428025,4.93190736446013,6.583298045526135,55.583847,58.26057178213341,10.1411643939864,40.859993,42.287523525995994,8.446404484120933,16.490772,17.902388362243073,4.01851593273625
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.13291271982978348,0.18168988310104872,0.0,0.0026217176815521714,0.008066956788376212,0.025870921,0.02619864340126732,0.025291313516901948,0.21339281,0.21053409348381802,0.07360836148533556,0.0,0.14372763256627863,0.1246211904027934,0.3425783,0.2705859858729287,0.09553802851825921,0.0,0.0,0.08867976815486855,0.0,0.028586778321855633,0.06007373634077773,0.0,0.01046186605388244,0.04682838098906017,0.0,0.0029162099419055565,0.00329617625497991,0.020121826,0.015269148900728169,0.014280237886342473,0.0,0.0,0.044881581144621485,0.0,0.05374365166946404,0.08207376278937772,0.013865459,0.0,0.06484887464444311,0.0,0.0013599841249509886,0.010819078993344555,0.0,0.0,0.002560965018659489,0.10957095,0.19287750542367021,0.12079738672143314,0.0,0.0,0.18693340274386294,0.002198183,0.0020490131311986515,0.0012058503882442437,0.038890928,0.022189382727463958,0.015081975392070568,0.37944016,0.2651647385935707,0.08618500690939612,0.002198183,0.0008974071500711389,0.0011514159453085426,0.013189097,0.0,0.01142442394002785,0.34748194,0.1863850645126064,0.12796818044375158,0.0,0.08962911017968622,0.12250927311231319,6.5797753,2.9027204377475755,6.9982378457652885,59.64872,57.035906880706534,9.810998118881571,45.715828,46.446906499533725,8.975748639788094,17.37861,22.161615649017676,4.5777472192496305
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.12116271009525281,0.1515457290856972,0.0,0.00026512387512102505,0.006136890411750917,0.012579215,0.018767715546937236,0.014063776074926038,0.2787776,0.23418948460185618,0.09912787473883355,0.0,0.13655437537012816,0.13151917529473423,0.59584785,0.30764874271955733,0.10801864830645158,0.0,0.0,0.1090224023338191,0.0,0.049934696942130596,0.07142228045733745,0.0,0.006540275761249437,0.0679407147664497,0.0,0.0022819364571796397,0.0024730811720527074,0.017758893,0.01239804305934733,0.009594146738245879,0.0,0.0,0.038719268064489665,0.0,0.045228255432737896,0.06386112762809493,0.0077695143,0.0,0.09553992763050312,0.0,0.0013723933490718265,0.018529129939694577,0.0,0.0,0.0024314300757992124,0.13171178,0.18105654168835805,0.09779449374353044,0.0,0.0,0.15656512909770726,0.003144804,0.0013581529142325799,0.0006783644907581987,0.0625261,0.04352887189550536,0.028904421988059203,0.36979195,0.22312346113233694,0.07012753119581694,0.002774827,0.0006708208627180731,0.0010815777217661332,0.016463973,0.0,0.012011672210446522,0.34352356,0.12829296723606376,0.11257648853525382,0.0,0.095756990293836,0.12699768857437732,6.2269225,0.2995336858517703,7.423500010715884,57.15809,55.58798798639282,9.575318188124015,47.05899,50.17103779281388,9.579345362599952,21.098804,24.787076047609844,4.866139561237901
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BY-BU-EL-FP-CH-AC-ER-DF,16,0.78766733,0.8216265614810254,0.39924108920831713,0.0,0.0010403802772376292,0.008308184192394097,0.041749157,0.028760590826951038,0.04599939820410892,0.3992932,0.3728354990922611,0.10520587684710847,0.0,0.0,0.12748562999568946,0.0,0.0,0.09745497161481964,0.0,0.0,0.10099747196501863,0.16656843,0.2772674630754359,0.08532903238969958,0.09570191,0.08244401465604989,0.07237980192006965,0.0,0.002954886446851379,0.005947211770332306,0.0,0.0022615244320718375,0.021983529245088174,0.0,0.0,0.08263407269901935,0.0,0.0,0.11974008809119141,0.0,0.09790758185621229,0.09885029058560946,0.000642295,0.004378898733156167,0.006859946072236167,0.000642295,0.00030674027355426237,0.00130677340144425,0.09184814,0.11194763845969646,0.05005509302657618,0.2314402,0.27889907180855644,0.11753121774260045,0.0,0.0012747329722213874,0.0009712652238592911,0.0,0.015231421273465884,0.025751716306452677,0.22309037,0.3068003382306621,0.1038542179247397,0.0,0.0005236845031447376,0.0016582080942351418,0.0,0.014234655014950803,0.013041894920002406,0.0,0.05498828563031566,0.1523250559155116,0.43483353,0.3190009849995228,0.13541206473762557,28.76135,32.34691754939195,6.616410174084194,35.598396,34.28576613886071,10.168101980081701,12.282035,8.477671032635499,8.514167160982709,30.723822,23.621989758963537,4.041057035515905
