Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.1611264945754165,0.16357929303751995,0.0,0.00014356071611137944,0.015869383861491837,0.0,0.0,0.015927013877394924,0.0,0.1961292642964949,0.1287536512487435,0.0,0.0,0.07595488403152828,0.0,0.12688732652911483,0.08627444135570528,0.77586466,0.3539285192736976,0.15977820183264413,0.0,0.0047564822394405015,0.04512006812846314,0.12526764,0.02780811236188474,0.06028634373695008,0.008155989,0.0,0.005550901032153166,0.032623958,0.012676651952469586,0.011501385323209656,0.0,0.06375073242746065,0.10103795870526522,0.27960405,0.13231466309101236,0.06162859795539033,0.035342623,0.13246879375446952,0.07048026562226894,0.004391687,0.011426968438960738,0.005926315982012209,0.000209128,0.0,0.002590794461221471,0.0,0.0,0.09810937191373892,0.0,0.3900427759924838,0.17085696967155428,0.00104564,0.0010586226047566427,0.0010456227729136458,0.0,0.017582121252526894,0.022719688805721505,0.0,0.1216859264546688,0.0906085824498648,0.0,0.0,0.0018795857808423522,0.0,0.0,0.00876656402858661,0.3392055,0.3127792893816519,0.14142160393539527,0.22711293,0.0,0.16267523798592265,0.72099996,32.102166866869084,11.157767328324553,52.58408,47.079647263010884,10.764895210028328,55.5685,25.159288662019662,14.716670954384767,11.828752,13.440157915325756,6.154256066432708
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.13035396995836734,0.12452502999284398,0.0,0.0037409779482798777,0.009782541247559173,0.0,0.0,0.01504871417834952,0.0,0.16478454652052044,0.1474065094669239,0.0,0.0,0.10107845607570987,0.0,0.1912436184261681,0.11179084851955512,0.9497578,0.3669604896650327,0.19668166343324245,0.0,0.0038925650949895862,0.06108934959413048,0.10421494,0.016302856622932183,0.04854737081934246,0.007600765,0.0,0.0029293889143525154,0.014357001,0.0059449768672237835,0.007115786043255634,0.0,0.034214898313503106,0.05427935614492618,0.16366981,0.14784351023282305,0.07049862442516686,0.012836848,0.19973691906576718,0.11027789101762053,0.002533588,0.020357490760044117,0.01000204647587949,0.000168906,0.0,0.002280071625901381,0.0,0.0,0.08734835135726371,0.0,0.5513498425616135,0.2583924044193413,0.001182341,0.000702383947980556,0.0007334385784711975,0.0,0.017937872860557036,0.031089200259110328,0.0,0.07868945967654639,0.053715028248415564,0.0,0.0,0.0012047651801681755,0.0,0.0,0.010328211236814155,0.2928828,0.31271174768168564,0.20407075323070778,0.26011506,0.0,0.1457029982295719,1.7690697,36.202702544759404,13.568560248523909,55.356106,40.78179862138677,10.936770728695592,59.45763,20.06321965947791,13.695557200720714,13.981101,16.367686982622445,6.879255704663478
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.06508046140035262,0.19182254093979623,0.0,0.002757318608252457,0.008391481603786666,0.0,0.002524089738597801,0.0177362087730093,0.3771578,0.3191102382034252,0.1280110704569264,0.27588767,0.15749222895049542,0.0886017236343628,0.0,0.02565854610690743,0.08390574061813583,0.4656022,0.3048249606623088,0.16802021285037938,0.0,0.06735388118418362,0.05008648204493715,0.0,0.08180474221881262,0.06117215292808886,0.0,0.0009706664242246366,0.003852573688789468,0.022311497,0.023162665412084227,0.027246545117912024,0.0,0.162395355045164,0.12190708708708442,0.0,0.03768432647723019,0.07795141630850821,0.030728407,0.06132238383065891,0.04342488469927375,0.001870425,0.0021594801988785994,0.001470219890234284,0.0,0.0,0.0007917843461799356,0.0,0.05483075554406014,0.04220441037374911,0.0,0.05781771172234196,0.07515936481574803,0.002538434,0.001051642402061237,0.0008510101010683613,0.03927892,0.03142562921673098,0.020082399204081613,0.0,0.07444937089878678,0.15000706870770486,0.002004027,0.001921689094093182,0.001556028214517724,0.01576501,0.0,0.00804002901272649,0.48978412,0.45413349397713176,0.25553936954834455,0.0,0.0,0.13881019080224366,0.9903232,12.474137037855826,8.547990983728937,49.959785,60.89697458312003,9.676933994313117,44.206757,38.53443362036887,11.378507751458528,16.650507,15.080654360808808,5.100102863138119
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.08473153572017456,0.15498161767460772,0.0,0.00587034638603634,0.014717191637613869,0.0,0.0011371394102533197,0.014638342830953333,0.31646305,0.29533104778822405,0.11307644418975826,0.23112811,0.09972034420707132,0.07143628558595694,0.0,0.029475191228954145,0.07796413215199038,0.51080364,0.22594144746042133,0.14874696708835522,0.0,0.053924883746834684,0.04553249506731305,0.0,0.06442083819647149,0.05890867789016374,0.0,0.0012125861581372133,0.004971380525746083,0.026082946,0.016245678266499364,0.010682148871399066,0.0,0.10230862449833822,0.09428730153380371,0.0,0.04255086711519729,0.05566507760399109,0.027741402,0.0983621368471459,0.06644669791675817,0.003769212,0.006450732037458939,0.005542245301043414,0.0,0.0,0.0024395105607049328,0.0,0.09208066046085239,0.09627757388790137,0.0,0.18865501409710816,0.14996090291266384,0.001055379,0.0010823720225801026,0.0010018490115157874,0.04010442,0.03430039666193019,0.021797830098645332,0.0,0.053053396413398346,0.08507895263226928,0.00195999,0.002186246223881416,0.001735152696589748,0.016735302,0.0,0.008305084012223074,0.47899148,0.31692495430482737,0.13033001865206728,0.0,0.0,0.14950403682092883,2.1837506,12.835323473676908,9.980720149045737,57.79142,55.874047191341106,9.305486683890308,59.8338,38.25172878402964,13.577918644972556,18.059845,17.624876910238186,5.904098958240297
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.07418354933831761,0.12074902930499931,0.0,0.00538917419634205,0.00982090574392791,0.0,0.0011760024990402351,0.013979924767392182,0.40499067,0.28889994023283094,0.13024627514445797,0.2268538,0.10625018349631254,0.10439621326698578,0.0,0.05464358657435309,0.10282559167367333,0.64082515,0.22897947339075486,0.18503702356174045,0.0,0.05955763552891824,0.06656853401010565,0.0,0.04609976362656809,0.0476671040083545,0.0,0.0005828238657742194,0.0026895468135221534,0.020052698,0.008935289898803878,0.006631348618129973,0.0,0.061518810021504056,0.05064848056269744,0.0,0.05881571562473775,0.06387160262332214,0.0119332,0.13828019352403587,0.1035881977585289,0.003936726,0.012408888137396434,0.009299261432517969,0.0,0.0,0.0021258733199636115,0.0,0.0579284261911539,0.08915687873013667,0.0,0.22716721705396026,0.22969672860746293,0.002460454,0.0006878178899627496,0.0007033399801234866,0.05782066,0.03930696074240814,0.02988173465544719,0.0,0.038452481723890486,0.053432914734434345,0.003936726,0.0012568584783005377,0.0012064225031641687,0.014516676,0.0,0.010421010032359845,0.33105403,0.329233928424415,0.18954493067535338,0.0,0.0,0.13805145708090816,1.9707891,15.627419978945113,12.22319165956253,56.47259,51.70554980036104,9.552988480161503,57.12771,34.152414469240284,12.551068363042077,19.837986,18.469886708044214,6.82118417839888
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500335737754,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.06922403193587101,0.18866119116119862,0.0,0.0,0.008380547639962321,0.0,0.008593502813731557,0.017586540833106068,0.1819578,0.17141398033086475,0.1272180461820387,0.14294814,0.11886726072760645,0.08252855077961474,0.0,0.019889953334119803,0.08480982047592045,0.3052702,0.4125606993015474,0.16735121577941214,0.08495727,0.0729011762326972,0.04800659956532494,0.056420006,0.027324074263325837,0.06017333343620823,0.006414339,0.007388014630679951,0.003697361708205338,0.0,0.046171932932919546,0.027130637342674957,0.09948772,0.14301994175440136,0.11196760276571904,0.07828112,0.09587161090042562,0.07532023889804451,0.0,0.022168181213058302,0.04319498597070748,0.0,0.0007883009229747925,0.0014307087636731275,0.001178144,0.0007653692460690698,0.0007598359580275604,0.036522463,0.02703115014975488,0.04100630316865761,0.024217404,0.018418222317062805,0.07189000199967577,0.000392715,0.00035500666905663447,0.0008426007266615354,0.0,0.002808533411910119,0.01985461800910926,0.24583936,0.07501364934822474,0.1482459249093795,0.001047239,0.0008315384676826909,0.0015011419880339716,0.007068864,0.010954018679045108,0.0074813453838051824,0.12252697,0.12361367493116227,0.25185571138516494,0.11349454,0.14617974987263693,0.13663576553670698,18.43949,24.197507425765252,8.526358433564951,47.82123,44.105299181769624,9.648637825171136,33.29886,29.741412780863357,11.223815793404356,11.572927,12.70685978038017,5.0430043350055485
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.06120878518851125,0.1497284903182141,0.0,0.0,0.014306641489588046,0.0,0.00620468682693065,0.01436047997583434,0.14691152,0.16900254183159547,0.10943987743215189,0.11838502,0.10487310170093167,0.0658879652419877,0.0,0.0179014885216624,0.07476146765806391,0.23291895,0.30919069121709697,0.1461283304024743,0.065896235,0.04442069499121537,0.04237773539948142,0.035943404,0.03579173286738779,0.057356872936128234,0.002710018,0.00794949356475494,0.004789960839708174,0.0,0.01465678636278045,0.010454415401377926,0.039366584,0.062342704135292415,0.09144150801045203,0.09399485,0.05243647835629206,0.05283596723890982,0.0,0.04478570100553769,0.06503868877727914,0.0,0.0038228622877438667,0.0053974040801263445,0.002139488,0.0013321620250386426,0.0023645786887695475,0.05049192,0.05568468969812823,0.09263641284132795,0.19469343,0.15455542767965014,0.14788723661560965,0.00057053,0.0005953122808042277,0.000982813882103084,0.0,0.005951600279524266,0.02119291612127705,0.17543803,0.06081648557316521,0.0822631144886743,0.000142633,0.0006068515355703297,0.001648568305337994,0.004564242,0.008857312045286725,0.007628013267846789,0.17115906,0.15573941540553982,0.12770976765677666,0.08486637,0.1095921401378348,0.14160798438200572,19.004953,21.751589806342963,9.749090770001203,51.603893,38.870796205817214,9.033287617769417,37.453663,29.38862252248714,13.23780548208049,13.58038,16.103298295696163,5.684112736942637
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.057532447015331556,0.11463095436059945,0.0,0.0,0.009062305339216592,0.0,0.006658324714577113,0.013132308785153146,0.12332411,0.15262554944963647,0.12063981049442773,0.115932874,0.12875723153262975,0.09265986123702241,0.0,0.030463270425899136,0.09315309120844706,0.19326708,0.3224199147648861,0.17631585347375278,0.07240672,0.032282538224522206,0.05982531134532998,0.026553692,0.03061714272554994,0.045988422816652275,0.002053121,0.002998409788862094,0.002487006858794577,0.0,0.008562673535915777,0.006237750810639986,0.009718104,0.032384604970446595,0.04784454614118827,0.026006194,0.047373410287610884,0.058726125575184085,0.0,0.07448299514914947,0.09875267412124433,0.0,0.008378500807277645,0.008810374751784533,0.000273749,0.0004499645171171518,0.002009004229519551,0.07801858,0.061516361754740956,0.08356620704773832,0.36381295,0.2276880250778177,0.21752803709926027,0.000136875,0.0004246469255802295,0.0006782080621764788,0.0,0.002937656361543972,0.028390978760228336,0.14385532,0.049557528837056886,0.05052140629284896,0.001094998,0.0002909698149375691,0.0010957370030746233,0.0046537407,0.005623246163688478,0.009310263597898327,0.104572274,0.13794555024514388,0.17900401901265361,0.08951606,0.10972319024224042,0.12485979514269552,19.23477,25.631184245567283,11.536936858037848,46.161625,37.18442760058406,8.754375452073873,36.942474,24.753853608353893,11.839927529172769,14.645526,18.480220306660158,6.377906088472969
