Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.13449844302521807,0.0,0.005754271251757648,0.0075744769635063824,0.0,0.0054541844752842294,0.019506495560823733,0.0,0.0,0.07308934548534252,0.0,0.041339953047907274,0.1253120999807802,0.0,0.09832331773900949,0.14616359789483635,0.77586466,0.39289631742110487,0.13275661101340575,0.0,0.13331351065961528,0.07607660827263629,0.12526764,0.035858988206647346,0.05638133391778544,0.008155989,0.003839828827955749,0.003751591510753105,0.032623958,0.01756051230800293,0.011046301146984239,0.0,0.06547489403426976,0.05618595465820864,0.27960405,0.13462603488803904,0.05785860434284196,0.035342623,0.007371296531453186,0.05926195852482774,0.004391687,0.003991211239918635,0.0020603815411763815,0.000209128,0.0,0.0021927956178069696,0.0,0.01595911994835153,0.13938333872976383,0.0,0.0,0.11562743961937016,0.00104564,0.0013562159070141938,0.0014498112298489269,0.0,0.023797203345176765,0.011350996016180614,0.0,0.0,0.09608700174358553,0.0,0.0,0.0007606043882362606,0.0,0.02559141411040855,0.015051786544503898,0.33920553,0.376524953381292,0.18960009596081484,0.22711293,0.12142882548869238,0.14389819571954376,0.72099996,2.1749021863482767,5.346926668753667,52.58408,60.738125924668566,10.743743287857797,55.5685,59.484796845191795,8.587969517100873,11.828752,13.109000906681558,4.7362830306740875
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.14075951863544933,0.0,0.006188694698690683,0.008075602495606904,0.0,0.0034323978012389955,0.008130767732463018,0.0,0.0,0.10404104174956075,0.0,0.06901779599142088,0.1639737653787705,0.0,0.133390029751709,0.2028294538537736,0.9497578,0.2966645804390424,0.1311243444394421,0.0,0.1710884945214186,0.09153820273615398,0.10421494,0.02738931944944989,0.03677626992258842,0.007600765,0.0023166489605498664,0.0017623931683075078,0.014357001,0.017865189245876323,0.010796838473106307,0.0,0.02252863933462379,0.020190383503089215,0.16366981,0.060527376649234466,0.02831892670156244,0.012836848,0.006378547301522319,0.046581445196431925,0.002533588,0.0048697643579957706,0.0027067428984173247,0.000168906,0.0,0.0019128424679132339,0.0,0.022395280965127995,0.10882147103289697,0.0,0.026342246738124686,0.13418596594477172,0.001182341,0.00067991141618335,0.0009021781203810003,0.0,0.03195920625768789,0.014998085570007369,0.0,0.0,0.10303981457238187,0.0,0.0,0.0007313682805359101,0.0,0.025750710108141117,0.014383869937145688,0.2928828,0.32974682400200095,0.17302954379269408,0.26011506,0.15359198490927461,0.13856017172516832,1.7690697,4.366888543286166,5.2476103855563565,55.356106,57.73643177387157,10.567746232592413,59.45763,56.4194470432858,9.22464094548468,13.981101,13.609556650189006,5.256028557355592
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.25293310175706907,0.27498035101893414,0.0,0.004266665974597905,0.009426253895794323,0.0,0.0,0.02100876677493435,0.3771578,0.21432318479158496,0.07838369878554907,0.27588767,0.013773677131954543,0.20504219856861994,0.0,0.3679078509407532,0.23122895115904996,0.4656022,0.3903354118082447,0.1234139643647838,0.0,0.006211185523681939,0.078116265024466,0.0,0.0,0.05920027397647232,0.0,0.002074828627295827,0.007749318987998521,0.022311497,0.03544666786780848,0.016132841413170507,0.0,0.0,0.11668868759935869,0.0,0.027514171533151277,0.061444051349802464,0.030728407,0.007857045094581405,0.03572203682248176,0.001870425,0.002015891979383233,0.0014957471264696598,0.0,0.0008337943001960196,0.001171148196181887,0.0,0.0,0.08404411029813819,0.0,0.0,0.05800377130083234,0.002538434,0.0018927413298092943,0.0009516208190012976,0.03927892,0.04005787687705986,0.011410911142647473,0.0,0.013327318021316259,0.0988612171963652,0.002004027,0.0037636171930177653,0.0012528373880726917,0.01576501,0.027098842617036212,0.016772356836671776,0.48978412,0.5352899893777305,0.22085702303440513,0.0,0.058084478354443636,0.1314907483468879,0.9903231,2.453750759405011,3.930156279606308,49.959785,56.54965954803288,10.626817602849258,44.206757,50.908937108608825,7.821837516242169,16.650507,16.556449525976404,3.907601111354282
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.160510840075192,0.1371129188543181,0.0,0.0038913724951545325,0.007652726704393098,0.0,0.0,0.019364419213201423,0.31646305,0.1716388026598512,0.07363905782556479,0.2311281,0.06964483872596805,0.12572832760310337,0.0,0.2859715432413843,0.1477183796106898,0.51080364,0.38279005699870794,0.1339006322018843,0.0,0.0,0.07600755965774475,0.0,0.0,0.056777817652081675,0.0,0.003686925345423475,0.0037369224701486736,0.026082948,0.030040670444829054,0.011205121217493508,0.0,0.0,0.056006877758766116,0.0,0.0382943946405534,0.05789793093483819,0.027741402,9.403124289919518e-05,0.059485954571654176,0.0037692117,0.0023514548767166327,0.0020407414686452185,0.0,0.0005242052821285252,0.0022159133788246382,0.0,0.0,0.1396475846762888,0.0,0.04851027069690561,0.1142432123199395,0.001055379,0.0024495337893983143,0.0014707026198255424,0.04010442,0.044459651244263654,0.010966481231813707,0.0,0.0,0.09045905863860515,0.00195999,0.002146621115806935,0.0007530244360682073,0.016735302,0.027601303122395393,0.014877941483092627,0.4789915,0.4622033393810696,0.19096120587906817,0.0,0.06122880194550362,0.1400398006009027,2.1837506,3.0003571756756173,5.353297790634201,57.79142,59.13424975734779,10.819581430015205,59.8338,53.52734009310416,8.628480845971694,18.059845,19.142425052034923,4.639536813870336
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.14558998152121738,0.14334007008997496,0.0,0.0032484198755100557,0.008203181065851162,0.0,0.0,0.008089719168887899,0.40499067,0.24765860568575704,0.10510100714608939,0.22685382,0.14089489594857163,0.16228643074961013,0.0,0.3870947056909273,0.20404579957657631,0.64082515,0.2866823685158053,0.13231709092611865,0.0,0.0,0.09146574211189584,0.0,0.001337808986886041,0.0376168911934176,0.0,0.001583087650351006,0.001751643025113686,0.020052698,0.029495634327664888,0.01099762201714094,0.0,0.0,0.02005205278920874,0.0,0.011181237755378937,0.028303448085767124,0.0119332,0.0,0.04707495552927954,0.003936726,0.0029979326271361434,0.002680397756427491,0.0,0.0005182963679656316,0.001940209989562125,0.0,0.007182740498211437,0.10964862993925806,0.0,0.09217755910034953,0.13362052486672482,0.002460454,0.0013340728675534375,0.0009124165493943487,0.05782066,0.05823070824458698,0.014427520045342535,0.0,0.0,0.09652571292424739,0.003936726,0.0017596375681853543,0.000723553812169514,0.014516676,0.028294315556226524,0.013981275437000007,0.33105403,0.4277611167349278,0.17655110803337237,0.0,0.09013726194979643,0.1313445320906439,1.9707891,6.8061936949440565,5.157587789238448,56.47259,55.054272637348504,10.569493636434743,57.12771,49.52311610329434,9.14615587234971,19.837984,20.80466028541514,5.104941778008765
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.26134830920134355,0.0,0.0,0.008848935087373277,0.0,0.0,0.02059293882613744,0.1819578,0.2126880281062693,0.07097457962911058,0.14294814,0.03519041627131614,0.19397140278294955,0.0,0.07125285532912784,0.22276874647073086,0.3052702,0.23927377596266375,0.11343053543965897,0.08495727,0.09669157801213757,0.0745870484785236,0.056420006,0.030926019421912088,0.056088830537177614,0.006414339,0.0034724441833323544,0.007380809801044608,0.0,0.004337933135990069,0.015326323741809311,0.099487714,0.11939929254828385,0.11221055725848661,0.07828112,0.08096254184572871,0.05922062199149458,0.0,0.003796470959396725,0.034196072086309925,0.0,0.0011425402814216057,0.001450342948647404,0.001178144,0.0,0.0011282740251929158,0.036522463,0.05541559428777987,0.08159097899318013,0.024217404,0.057269383401006735,0.05577071995990934,0.000392715,0.00034596547353037826,0.0009051663099420709,0.0,0.0,0.01084147188670559,0.24583937,0.20533666797937755,0.09193981309529775,0.001047239,0.0016591496387574622,0.0011917043137898986,0.007068864,0.012338851349458224,0.015845286558622718,0.12252697,0.12524442216957254,0.21197297846969576,0.11349454,0.15926959457064704,0.1265545977718796,18.43949,17.5382347767154,3.71334049233883,47.82123,44.10648189220797,10.139955127388419,33.29886,36.69216002300345,7.464014150506557,11.572927,12.236467637766282,3.6888851978862647
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.026667786461061826,0.12889746705238547,0.0,0.0,0.007039384911385782,0.0,0.0014558056090163696,0.01861466334231121,0.14691152,0.14829232383080804,0.06494537504997888,0.11838501,0.0,0.11875071351717192,0.0,0.0750703240936601,0.1413477371313716,0.23291895,0.22211229320391723,0.12095409640135735,0.065896235,0.08658388603007428,0.07100112773013478,0.035943404,0.03126532495592915,0.052793568464352125,0.002710018,0.004140823653309589,0.003511379026930994,0.0,0.0009264552401662685,0.010382377261598297,0.039366584,0.052497891867363755,0.05309512630359148,0.09399485,0.09693835253377081,0.05487350988820916,0.0,0.019478965447335295,0.05642442917380652,0.0,0.0008518735695345683,0.0019733746630965776,0.002139488,0.0,0.00212343939353421,0.05049192,0.058589273552640986,0.1335953886058956,0.19469343,0.17380924672484355,0.10908349160911257,0.00057053,0.0005560976794541234,0.0013892852549191592,0.0,0.0,0.010223768689590185,0.17543803,0.16670275127784873,0.08337071831148979,0.000142633,0.0010861329609797993,0.0007045570506369891,0.004564242,0.0060675455601852946,0.013817203804791234,0.17115906,0.06364939903793143,0.17827721051348533,0.08486637,0.13706397731732523,0.13326948975850428,19.004953,15.41114531694916,5.063488284977552,51.603893,46.54984759051513,10.302946483823007,37.453663,44.562385164875195,8.211313273627297,13.58038,13.902062295948326,4.390950824190043
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.03195021883932481,0.13301368570988004,0.0,0.0,0.007240088410265938,0.0,0.0014892791610848222,0.007490665855401257,0.12332411,0.19220563742592844,0.08695117308948141,0.115932874,0.0,0.15083709237037723,0.0,0.06780821529111236,0.19387697033683793,0.19326708,0.17843291615042745,0.11376512722368304,0.07240672,0.10388497758528414,0.08309511118881341,0.026553692,0.021996740134849535,0.03353776332990677,0.002053121,0.001980548581089897,0.001604400046766874,0.0,0.0,0.009855833131172664,0.009718105,0.018102325520393592,0.018677063159536544,0.026006194,0.04232993964777343,0.02599980093948684,0.0,0.010079310107329098,0.04359021119908002,0.0,0.0010000495798751993,0.0025632649865740126,0.000273749,0.0,0.0018318549279444651,0.07801858,0.060949162324106965,0.10276675668227142,0.36381295,0.20676885284615842,0.12319541539367851,0.000136875,5.535414279761192e-05,0.000850323263797137,0.0,0.0,0.012898711478739666,0.14385532,0.14033119806806127,0.08390611706038964,0.001094998,0.0009761027329872538,0.00064628996800992,0.00465374,0.0025918235666187728,0.012586341232712073,0.104572274,0.03532911297513408,0.15674136533561978,0.08951606,0.16048260608768583,0.1217683218888439,19.23477,15.219129236105573,4.636738982996519,46.161625,41.53624794380221,10.00082646677555,36.942474,43.731832786833365,8.457408065918798,14.645526,15.44286873129522,4.746824755408511
