Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.18316989839379616,0.0,0.007972920228503266,0.006894287770331964,0.0,0.025388648614919074,0.02260879044857056,0.40575033,0.1892938600709062,0.0690999472228424,0.0,0.15112120831732234,0.1355490575498841,0.0,0.03165142511416552,0.06294145602592582,0.0,0.15260407049732638,0.11672575069742219,0.0,0.0196705140109783,0.06416945100452232,0.08975782,0.11682935701217811,0.04577970471162818,0.0,0.004882282647789005,0.003493413024385772,0.011245285,0.02489629624615175,0.013823703760645734,0.1461887,0.13061718761773733,0.049083199549387224,0.0,0.014185458130373974,0.07673257040330839,0.0,0.013596424020334563,0.07493191767525609,0.000715609,0.0020819456631039207,0.007233929137802408,0.000613379,0.0032253674628078544,0.0028292515854795586,0.09139351,0.3174878030330941,0.17702603412413698,0.0,0.07659722000072477,0.17114533821403022,0.000613379,0.0012316249336685875,0.0014157340733739893,0.027499834,0.0319722792745758,0.014103116980928143,0.0,0.08689757621941352,0.08102802274053245,0.0017379081,0.002494585190715437,0.0012258572960172076,0.0,0.0,0.015853196200623643,0.35371533,0.34132066987979215,0.1326675251303655,0.0,0.0,0.10985224115827918,0.8901322,8.621882622963312,6.692179176584887,61.045567,60.784291238666356,9.303923544648796,51.84109,38.51331585715252,8.957093201034468,10.941577,13.553247106379104,5.4024350697784485
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.1580496031990002,0.0,0.006239952662222964,0.005239170514877711,0.0,0.015071990056477191,0.012576459626032155,0.45098716,0.24067298703104711,0.09126095851332394,0.0,0.18880307767831894,0.14142116646254976,0.0,0.06480206824723034,0.09665554730033143,0.0,0.20630696416274308,0.14983655638918592,0.0,0.013936650839033504,0.07570597995612571,0.10021937,0.15911272875499805,0.0663488677783306,0.0,0.003711593654162959,0.0026097162949066804,0.010088638,0.016622857616136244,0.009293998345011545,0.094299585,0.0807386051859531,0.041701252483242524,0.0,0.01437836309877305,0.038507650118744685,0.0,0.0008617137974076261,0.0887728982403857,0.001834298,0.002519248922593864,0.012145917598877232,0.00091714907,0.0027092773511331047,0.0026840368669723558,0.10497186,0.21780080250316924,0.11198060455325765,0.0,0.1229450617301131,0.1373781034999917,0.001000526,0.0007839901146774672,0.000860800685084373,0.042939246,0.0714390299064327,0.027154751201389216,0.0,0.07034829399474152,0.0709671149712987,0.002001052,0.0022955511360893688,0.0011532547937895751,0.0,0.0,0.01631239858812583,0.29965758,0.29114121626392375,0.11869014441221104,0.0,0.0,0.12634219527627621,1.1507305,8.253413068112195,6.922659032106566,60.35695,61.814481118085496,9.289152964665902,52.55592,38.68992393088047,9.287422527181434,13.997957,16.703409206759034,5.886657773658669
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.21401685252103064,0.3035668796936619,0.0,0.008947340900966327,0.007125629049062887,0.0,0.0026832307843860925,0.040504116611673524,0.32821423,0.229218979541443,0.09612909277155346,0.15264897,0.18779183138702393,0.13691859206422663,0.3636303,0.4080669278806468,0.0986962411099519,0.38616776,0.4161273235115175,0.11606044710747998,0.0,0.0,0.09014479462280356,0.09677868,0.03941454833681757,0.0736952605733121,0.0,0.002991734540177843,0.006726778582401449,0.0,0.004329292316000988,0.01873390749415582,0.0,0.009137325269913676,0.08907424236761718,0.38692537,0.14278082288449667,0.11083039193439959,0.16761084,0.10129679323178653,0.0566179807570677,0.004545379,0.005201220332295975,0.006908686517062057,0.0,0.000913472301995899,0.0014291668892689735,0.0,0.0,0.07533687893222174,0.09753625,0.24672490829628302,0.13647993937672798,0.001325735,0.0,0.001137848652308232,0.0,0.0,0.023686508199951772,0.0,0.050972001268698275,0.10676349646290273,0.003030252,0.0032248026641190086,0.0017795704976739657,0.0,0.0,0.02484294278827992,0.0,0.032141163485931656,0.15758876895415597,0.0,0.14734569304509737,0.12884839424243832,32.705593,30.2687128454927,6.234875034961533,25.794687,27.22051120804099,9.77315718107775,17.915941,15.204355295863934,8.141052070103285,23.897211,24.581041264988016,4.5888896923099765
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.16260441750364762,0.18159305293355388,0.0,0.007556447922381526,0.006789283303802129,0.0,0.006986558423125455,0.02229624064648439,0.2524624,0.14996857332017655,0.06770085733059172,0.069410734,0.13327091125504786,0.1343003725577958,0.28158423,0.2716436979131114,0.06269586229940627,0.26778966,0.35875204598159094,0.11583434213107413,0.0,0.0,0.06351899149413587,0.06152812,0.0029853521508471648,0.045229136796931524,0.0,0.0005848922860485217,0.0034500741303677973,0.0,0.0003196530831404143,0.013694770360383357,0.0,0.0,0.04862804322731895,0.27260682,0.11368730573879304,0.07619238642091375,0.2550899,0.11026467026398379,0.07435294141503412,0.017516904,0.004769537102923216,0.007212161481965185,0.0,0.0013503865589563346,0.002800457347660462,0.0,0.0,0.17512043089629614,0.36413264,0.45549773171390484,0.16919348542268509,0.00175169,0.0,0.0014109154257285345,0.0,0.0,0.013931043778869334,0.0,0.021288084011557018,0.07898692759457315,0.001532729,0.0018405419717565374,0.0012102615294065644,0.0,0.0,0.015751087408020226,0.0,0.03272816393376843,0.1307075379488154,0.0,0.12665687317457586,0.10829230169652337,34.207333,32.582942375240236,6.594231041466401,25.055803,26.84387728090792,9.19420692149231,16.357615,16.465272450860084,8.836833029417448,28.561327,28.68165684099631,5.317864809743355
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.15332710458704923,0.15570705793241935,0.0,0.005138082943766109,0.005042839804910437,0.0,0.006491577185715636,0.012352158084652953,0.28282386,0.1780959442231591,0.08878115514952611,0.07921055,0.10375089763744683,0.13901040895225591,0.37345663,0.39993409204927843,0.0957377360111531,0.2890316,0.3471796838933514,0.1447131975013205,0.0,0.0,0.07445489256666038,0.06654679,0.0023055652232444324,0.06421033255647624,0.0,0.0003370103711690109,0.002542640743641411,0.0,0.001028603141150164,0.00911758867317447,0.0,0.0,0.04100946800934935,0.2954876,0.0613728401121989,0.037979336314965195,0.38363728,0.10710085975130568,0.08769082735245348,0.028307216,0.007281422964603712,0.012088106051071246,0.0,0.0011583745852667138,0.002646267008590053,0.0,0.015266886223400888,0.10986854400809465,0.69600993,0.48586854593200357,0.13371557946315615,0.000744927,3.804339935343376e-05,0.0008548352504832157,0.0,0.006194714040836491,0.026424218168154878,0.0,0.015704399311153416,0.06519402033678379,0.001738162,0.0016855231776840562,0.001122052737236999,0.0,0.0,0.016147341414280758,0.0,0.02007814936827046,0.11519558272269403,0.0,0.11874018051114987,0.12263734593873732,35.520393,33.8505481969496,6.737905769991784,23.558186,27.772130386470735,9.085696941821993,14.638223,15.721922592438204,9.07130799134552,31.202732,30.306148914725327,5.7685173174480155
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.025838715575208226,0.29944974677352576,0.0,0.0,0.0069411245636188945,0.0,0.006960130903351902,0.03986822996315231,0.14879614,0.19144484532472106,0.09454924136834464,0.13877976,0.11619133470807697,0.1345645055684841,0.13429874,0.2310244077866166,0.09584280388385125,0.2653026,0.3188337902518974,0.11240790404925871,0.077890635,0.09291460052379819,0.08858460654901279,0.0,0.0028522191219728654,0.07273118892320074,0.006062553,0.0054780964143330835,0.006643931219930871,0.006721527,0.006835016251053649,0.01849513662740987,0.0,0.026298943798122587,0.08768157330424353,0.07802243,0.10584876105932395,0.10891467206650773,0.031367123,0.045877321579179675,0.05585427379356522,0.0,0.002969766840683785,0.006822790182226479,0.001054357,0.00010661484279017586,0.0014135367889229755,0.029390205,0.0,0.07442249052988892,0.015947152,0.09435117657647041,0.13427982435644026,0.000395384,0.00022942553249933467,0.0011243204060296108,0.0,0.004790201912542091,0.023356953834901883,0.22339194,0.17942810684311894,0.10418922869499259,0.002108714,0.00139372444825904,0.0017466952422616339,0.0,0.0,0.024499417703391035,0.3391076,0.2505875791205341,0.1543967912107007,0.11663826,0.15106435753049574,0.12651040661279822,19.560589,16.80138626441476,6.117648204109628,45.505962,42.05113681725379,9.594209903554656,32.414795,32.55174069519171,8.006646864021718,15.304277,16.677576394164134,4.505943366691099
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.02161194424945645,0.17951132094417765,0.0,0.0,0.0066475993828425395,0.0,0.007086077200486041,0.022005022312467926,0.1422025,0.12201761599413175,0.06666207010863623,0.12900068,0.07193312891088333,0.13229840782918956,0.15540433,0.1585995705452028,0.06117508165754515,0.21047479,0.2688775408576465,0.11260333661978006,0.0748732,0.07735302374610242,0.06263693272690318,0.0,0.0,0.044617656586602994,0.00452634,0.002896104022803714,0.003411677350184661,0.006035119,0.005155014652023671,0.013561873686608106,0.0,0.0,0.04800315101293329,0.10108825,0.08830469802590102,0.07519314029433843,0.011315849,0.045391233679596965,0.07357812848979073,0.0,0.002612287265403218,0.007138537463143024,0.001320182,0.0,0.0027794541952057272,0.041868642,0.0,0.1733473121878415,0.1950098,0.2312247900201072,0.16713563392042197,0.00075439,0.000294585991770388,0.0013982410752280683,0.0,0.0009809275231009718,0.013787082571422471,0.17407548,0.12991990133239373,0.07780974444423494,0.000565792,0.0007965617725050333,0.001185333572432945,0.0,0.0016144891805538464,0.015595092604982597,0.20934322,0.1920850003131136,0.12822559294789926,0.10297423,0.12326305412928562,0.1063905653855759,19.281227,17.68656109831136,6.5186316287934005,48.95214,39.992676362773636,9.087026696966518,35.92656,36.959980078257104,8.748937971088367,17.259071,19.015140537109346,5.240611540592681
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.018503011671421543,0.15380329785306834,0.0,0.0,0.004892343854758507,0.0,0.005367708181573366,0.012109699450883638,0.1396772,0.14025832164732321,0.08671508984748755,0.15226072,0.04031240114271473,0.1366293815365438,0.16987766,0.24268815307121017,0.09204281943274317,0.23106506,0.2163932933064503,0.1411740417275542,0.08179295,0.10429582472962373,0.07279808455740167,0.0,0.0,0.06378510137915594,0.002359412,0.0025215549226093315,0.0025244794193088754,0.003460471,0.004516854279530413,0.009061626849101945,0.0,0.0,0.040382992072334645,0.01903259,0.050156209231557725,0.037349516615388545,0.012426236,0.041478829527363814,0.0869361946418934,0.0,0.003962859759792492,0.011979505168232873,0.000157294,0.0,0.002635918462980197,0.07298448,0.0,0.10891966851094859,0.2680292,0.2892663837965639,0.13182090232056254,0.000471882,0.00017249586024208757,0.0008492173387650293,0.0,0.0,0.026151019704127032,0.12992495,0.09814494516628436,0.06590068146923578,0.001101059,0.0007412047434154426,0.0010913198959285886,0.0,0.004836423389748212,0.01600877377834864,0.12473425,0.14481092897288406,0.11258049311411966,0.11340907,0.12816537689883933,0.11950543064688546,19.095503,18.470454725749278,6.654233754208747,45.82366,38.55288393071851,9.009150919730416,36.5586,38.10147417252301,8.969223268633414,19.603394,19.370007901674285,5.652162019081118
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.08967445214297154,0.3047026916965123,0.0,0.0,0.007144211986404858,0.0,0.01730465543243853,0.040985186216911274,0.3186779,0.3338659090973941,0.09734380243449259,0.23393585,0.12899207884903774,0.13821938112209153,0.0,0.024333135936908334,0.09803805092489526,0.0,0.08329198453338904,0.11654806339403656,0.0,0.0,0.09135343590648581,0.064777225,0.02307431679645955,0.07420150075043441,0.0,0.005574261641763001,0.006768127843201049,0.0,0.0,0.018843585488784176,0.1877129,0.2653552794611258,0.08982447447526187,0.059786014,0.022132330206305006,0.1114837278067462,0.011067466,0.0,0.0567453872593604,0.0,0.00020738034064383265,0.0069160309466073655,0.00119355,0.0010206852969578684,0.0014352772923524881,0.0,0.005289510237562078,0.07581178092903196,0.0,0.0028957472218316127,0.13668710738332202,0.0,0.0002968081618411056,0.0011399336566407514,0.036674544,0.04427516663073883,0.023798663231536787,0.0,0.0,0.10849750104251754,0.0,0.0,0.0017923708617108153,0.014214099,0.00680665158829008,0.024927336102125164,0.19628474,0.45992455518148745,0.15905634166977478,0.11599138,0.2585901834368993,0.12978612607946083,0.414727,5.588370581966501,6.304387698307437,54.95272,59.045386445126496,9.831139771936705,47.069756,41.0027984210808,8.215467239587895,12.036083,8.62699593509069,4.621741753946026
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.04041164742130565,0.18265703986050674,0.0,0.002502763020830523,0.006872247162141409,0.0,0.01719891723567235,0.022587857850655535,0.39660725,0.23985492734320601,0.06872824070080918,0.32343322,0.12359424955923615,0.1354422193355287,0.0,0.020813467095950777,0.06274523131138476,0.0,0.13890699798699657,0.11679738077244028,0.0,0.0,0.06448821019383466,0.06425037,0.011842794443925886,0.045389749576916216,0.0,0.0032681226346031877,0.003473171933976449,0.0,0.0,0.013804710987510627,0.06742323,0.11870319662762085,0.04906715842386733,0.14476165,0.04293940600180335,0.07695951847148308,0.008527056,0.0,0.07468885525886915,0.0,0.0,0.007239701079932048,0.000396607,0.0016728711365425475,0.0028192530859616483,0.0,0.05051399384900623,0.1766704126900498,0.0,0.07994747558907989,0.17083618589604477,0.0,0.00040594763842706147,0.0014191491923178784,0.03192688,0.027460356227340332,0.014101446840745213,0.0,0.0,0.08184982506299843,0.0,0.0,0.0012185976150708155,0.014872772,0.0069296001021257325,0.015847107795863735,0.2524405,0.3583333571080516,0.1321002734895771,0.12334485,0.24147420403505926,0.10943007369845681,1.6386741,5.216913373739317,6.705117802016048,65.25221,60.143503413067265,9.29830403585379,52.73988,44.749290388759164,8.981202680128604,11.266049,11.536686236236847,5.365378674397334
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.03530314627460163,0.15725149785844827,0.0,0.003030295819889811,0.005227362923963391,0.0,0.013105504945955526,0.012557470692126538,0.4375,0.30812153147394383,0.09077156211920823,0.340763,0.12299877947722138,0.14095317137897467,0.0,0.038110206005728564,0.09586846527960802,0.0,0.2067941503309907,0.15091788576611354,0.0,0.0,0.07636239767823749,0.05478675,0.011079019587207029,0.06487562574487704,0.0,0.0028178119207437347,0.0025789142037852264,0.0,0.0,0.009239784084280167,0.026599364,0.07487023319591746,0.041633496985679974,0.097531006,0.03067214092193815,0.038578402916989774,0.003308379,0.0,0.08854807214552451,0.0,0.0,0.012181833459706748,0.00092634594,0.0012061227169027633,0.0026742835908492857,0.0,0.058063932650555206,0.11135638439602324,0.0,0.1342748034786192,0.13716391729180621,0.0,0.0002993370732646411,0.0008625992190984533,0.062329855,0.05180694684931497,0.027107160358585514,0.0,0.0,0.06593365527846196,0.0,0.0,0.0011385369613890473,0.00926346,0.010255899104718469,0.016310665072402974,0.15734649,0.27578172576419036,0.1174168628983141,0.22933681,0.28243730116259336,0.12566687920773845,1.4190025,4.232144044857648,6.932842253257945,62.520775,61.57159291994367,9.272646690341674,59.884727,45.82660748481976,9.29732742205806,16.390358,14.107170311793311,5.830863985563099
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.25576128424932065,0.3055027798714427,0.0,0.0,0.007262937574243622,0.0,0.006688550831872364,0.04072196723198784,0.0,0.0,0.09633485404948683,0.0,0.0,0.13802572882134,0.27838853,0.3040147177466608,0.09825954427727268,0.4437409,0.4387205257597735,0.11752797801991122,0.14452058,0.16464395935793164,0.09100246616482188,0.0,0.031516626077537246,0.0742895181519696,0.002722337,0.0050818060108759056,0.006794829171680061,0.03444348,0.027367463524830438,0.018871885465801097,0.12581931,0.2458627559725013,0.08987517511281018,0.0,0.044951453514999073,0.11097343636928869,0.009232273,0.03525559378519949,0.05698438678813922,0.0,0.003510480622375689,0.006964706355695405,0.000710175,0.00040226380507002446,0.0014446726929620013,0.039769784,0.0,0.07608273765096474,0.0,0.0,0.1370959687171558,0.000710175,0.0009603286638666664,0.0011427738897881734,0.03065588,0.04703194415201173,0.023853422537390978,0.11552177,0.29116371710235533,0.10720682638471235,0.002012162,0.0018625693109205893,0.0017933679819641807,0.0,0.005751082503046234,0.025191213923350997,0.0,0.00217957084879572,0.15887551584712867,0.0,0.0,0.13091362061127043,2.2759643,2.9017113814402364,6.276593379142014,48.740623,42.58061164645733,9.853188483853046,44.43388,47.08104814761214,8.193924206494216,15.039695,16.885660409911907,4.615727576285053
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.11776713105735404,0.18252486572778004,0.0,0.0009527993861031536,0.006974039166674828,0.0,0.004827322678216395,0.022421287787511845,0.0,0.0,0.06804111915608058,0.0,0.0,0.13507113797994919,0.27802843,0.20709859299617506,0.062550512107308,0.36853588,0.4159199545059771,0.11718363970200674,0.12000188,0.13393536180850418,0.06423116735589751,0.0,0.018970328251075586,0.04555504846426972,0.004626578,0.0025688926091560482,0.0034713443342881956,0.01778341,0.017161401489928618,0.01375083279356104,0.08877247,0.11364186770746976,0.0491384761276219,0.0,0.06363566597538295,0.0763354371427738,0.013156832,0.023355483180377945,0.07468130196231293,0.0,0.003249939208916114,0.007244480391657371,0.000144581,0.0004541239837778377,0.0028200549270017417,0.12086936,0.0,0.1763186078594181,0.0,0.0,0.17030264719156918,0.001301225,0.001182824510207528,0.0014141095299453066,0.026024504,0.03303422244973553,0.014045260532189019,0.16771346,0.251693191789375,0.07992037091174797,0.001156645,0.001191181406035302,0.0012193067717142236,0.0,0.005805433449609154,0.01588628126869196,0.0,0.012450514884534414,0.13134283868016183,0.0,0.0,0.1103158027001836,5.6942096,5.29075037954135,6.642993991668618,46.20422,45.076004012171325,9.262624917301082,46.09799,50.3382544375695,8.900972395494364,18.097233,18.77389908636951,5.335377989369135
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.08465748507626714,0.15704412541394142,0.0,0.0024835216159874163,0.005305279741197322,0.0,0.0029164891249080643,0.012450700781319712,0.0,0.0,0.08970725401015756,0.0,0.0,0.1405512957487609,0.38916907,0.32348373184584034,0.09573409202341132,0.43024996,0.47482752826572394,0.15010804518881926,0.14499818,0.16965135880696547,0.07567247086640982,0.0,0.020290266512790645,0.06580550699663634,0.002082975,0.001955896834185511,0.0025823240955452215,0.008447619,0.010335842233994974,0.009230055435445639,0.016316634,0.07383962060743876,0.04157906307959336,0.0,0.043781300830192826,0.03818218951244745,0.002314416,0.004540303930402612,0.08838414049465726,0.0,0.004792924741090249,0.012151917647652832,0.000347162,0.0,0.002667855020438037,0.18249172,0.0,0.11138956016616497,0.0,0.0,0.13607360885981112,0.00138865,0.0007366922315606497,0.0008598980440687604,0.045015395,0.06998664880032912,0.026943366655791667,0.20332147,0.24376201457143765,0.06945957709975215,0.001735812,0.0010298032029913556,0.0011428187198622639,0.0,0.008225802087261203,0.01628055839705267,0.0,0.00759261124890287,0.11680633703099108,0.0,0.0,0.12683784585155689,5.6656985,6.768740325395186,6.850866260892161,43.50091,47.37228101949131,9.227038233332166,49.405735,50.870081878571,9.193159016649815,22.135303,19.65609800350296,5.793286230420563
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.31015561447508944,0.3043795880019573,0.0,0.0,0.0071313693622235275,0.021804543,0.030957413708222692,0.04071361529523099,0.27218083,0.3400663615596393,0.0968609742465798,0.26827106,0.09503172749161592,0.13758758105642954,0.0,0.01216296226865432,0.09814678606731952,0.5506775,0.5388029584286507,0.11571233865227981,0.0,0.0,0.09072930030882453,0.0,0.03710331295104474,0.07405896722052763,0.01172934,0.013955149996538685,0.006752229919003205,0.09067682,0.02548353952109217,0.01879380879250958,0.0,0.003994986157788705,0.08951640922089998,0.0,0.0,0.11100837540747932,0.0,0.018623025164199447,0.056765140712955464,0.0016541381,4.892573026677805e-05,0.006931930904280792,0.0,0.00025976971457497555,0.001434703591981279,0.1279701,0.08394044106815102,0.07558517096742845,0.0,0.006474918621899306,0.13654106135763122,0.001654138,0.0009168000891836281,0.0011423871229787608,0.049022626,0.045405231717774,0.023799144632027813,0.0,0.06066698878290078,0.10735464475160672,0.003007523,0.003750255453321333,0.0017915206340437945,0.0,0.010859694954501009,0.024949043341118138,0.0,0.07374146670042592,0.1581099968082711,0.0,0.11996997695495093,0.12981437805118023,1.2706374,0.0,6.249895710790497,53.085327,51.47475407768252,9.812219899265529,39.32979,43.19817436669723,8.163548438085115,26.758688,22.822195276113234,4.606289816170829
