Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06604038708241955,0.0,0.0,0.004821377739562038,0.0,0.0,0.011474251923602186,0.31646305,0.22278493885419692,0.04080811765637016,0.2311281,0.16665517567465216,0.040520580557684927,0.0,0.0,0.03061669876443851,0.51080364,0.34447239667599305,0.06793007412376095,0.0,0.0,0.024978236688566247,0.0,0.0,0.01961048247292485,0.0,0.0,0.0017382099359882913,0.026082948,0.02130454164081752,0.005771818868506917,0.0,0.0,0.028051112557362146,0.0,0.0,0.025438617811147424,0.027741402,0.0,0.04097519845582909,0.0037692117,-0.0,0.0079216347419504,0.0,0.0,0.0015663878670895554,0.0,0.0,0.05887078441205418,0.0,0.0,0.1306989391813307,0.001055379,0.000924111903572021,0.0008040168839798245,0.040104415,0.02756839113464782,0.008559317714845416,0.0,0.0,0.04054723285405348,0.00195999,0.002798707663835276,0.0009906078609625557,0.016735302,0.006316322924814433,0.007220830501760034,0.47899145,0.2954486855944083,0.11644062492884188,0.0,0.0,0.05460945150309415,2.1837506,2.6482189797802675,6.453664441178034,57.79142,56.435595306826144,8.61729195679186,59.8338,45.692613764496855,8.66796819900867,18.059845,12.792210758258534,4.430042083710532
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.057122688026109536,0.0,0.0,0.00297238282352863,0.0,0.0,0.006145271029435739,0.40499067,0.23184750132713816,0.055484087801687565,0.22685382,0.21053650888796227,0.06770924161255643,0.0,0.0,0.03324288484773952,0.64082515,0.34475033646778996,0.08859903162412142,0.0,0.0,0.022989470815109492,0.0,0.0,0.03935892828849985,0.0,0.0,0.0009302591786443243,0.020052698,0.019810207275966052,0.005455067638366173,0.0,0.0,0.023413505359759945,0.0,0.0,0.012008161721241528,0.0119332,-0.0,0.027549244245674842,0.003936726,-0.0,0.013511908460668742,0.0,0.0,0.001478752835847627,0.0,0.0,0.0481563973309882,0.0,0.0,0.10684961595103015,0.002460454,0.000616719050142156,0.0004586545574974954,0.05782066,0.039213031957057165,0.01659273613345935,0.0,0.0,0.028110216509214858,0.003936726,0.0019637596390198048,0.0006656180152100864,0.014516676,0.0,0.008423602694136056,0.33105403,0.16797111703604095,0.10475197015008852,0.0,0.0,0.06059612221639599,1.9707891,0.9895299822237007,6.963120251099184,56.47259,54.82400171465724,8.312941699592898,57.12771,46.55205000273759,8.686050706235278,19.837984,15.011201258529809,4.86867668498212
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.14476489195590148,0.0,0.0,0.005032168024701189,0.0,0.0,0.015103312569743066,0.18195781,0.17126634533030938,0.05787132162580644,0.14294814,0.15639408207913874,0.05926118674541847,0.0,0.0,0.02973150593838625,0.3052702,0.34411448688993573,0.07532228066730084,0.08495727,0.10217648551174285,0.05067436141724535,0.056420002,0.08720858095590156,0.04739947683467971,0.006414339,0.005704237271996648,0.003680466040025948,0.0,-0.0,0.010301250489989311,0.099487714,0.10192673954605436,0.055375968008312126,0.07828112,0.08954101070077547,0.03078053040192974,0.0,-0.0,0.026497873025570495,0.0,-0.0,0.005004801137953652,0.001178144,0.000658308389708484,0.0008384633472284797,0.036522463,0.09922801622151756,0.03597105254371957,0.024217404,0.041063257168318934,0.10976079237067893,0.000392715,0.0006601097568185478,0.0004462649401630499,0.0,0.0,0.013209536390451304,0.24583937,0.2675337931767636,0.056788892138255775,0.001047239,0.0016655394109491295,0.001400423786907662,0.0070688636,0.007714422438950264,0.009971860171220093,0.12252697,0.2748281951507039,0.13482181477654365,0.11349453,0.25585540056811595,0.06355700245203622,18.43949,14.336096680210176,5.7735967212342985,47.82123,50.83803579415871,8.89372505151232,33.29886,38.58171946702191,7.266993090588414,11.572927,8.935153449553127,3.6896741118147247
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06604038708241955,0.0,0.0,0.004821377739562038,0.0,0.0,0.011474251923602186,0.14691152,0.14029241477436116,0.03752043767485613,0.11838501,0.12239524686837022,0.037385249551717736,0.0,0.0,0.03061669876443851,0.23291895,0.31523821418356235,0.06352119465678907,0.065896235,0.09643136943082098,0.02795774972967724,0.035943404,0.042748837877823576,0.020845395725830773,0.002710018,0.00468697775305929,0.0018509029712494018,0.0,0.0,0.004601806683963483,0.039366584,0.04032186189919118,0.030502717762181275,0.09399485,0.05799468423607834,0.029884651370810644,0.0,-0.0,0.035216598104095276,0.0,-0.0,0.0079216347419504,0.002139488,0.0006849197793869569,0.0016437627259176246,0.05049192,0.07034452659488366,0.06749505053910632,0.19469343,0.30234786657194945,0.135794170911252,0.00057053,0.0003657049532129822,0.0007548287167420745,0.0,0.0,0.0077850370687977954,0.17543803,0.19955197126302782,0.05059624643457661,0.000142633,0.0008403209140528389,0.0009670104901601806,0.004564242,0.008598368720230454,0.006327412438166036,0.17115907,0.20614133051324757,0.11114843716832468,0.08486637,0.17112115258538907,0.059593725101322104,19.004953,17.189663069662856,6.182758153352779,51.603893,51.86377630205061,8.383016540046242,37.453663,40.137985275792744,8.377518319968999,13.58038,11.801375910675688,4.32312211421106
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.057122688026109536,0.0,0.0,0.00297238282352863,0.0,0.0,0.006145271029435739,0.1233241,0.14168514060293091,0.04993667191183704,0.115932874,0.11325802196479096,0.06261551068945526,0.0,0.0,0.03324288484773952,0.19326708,0.25547106772040706,0.08180309631721894,0.07240672,0.10022358860460656,0.025939080153368543,0.026553692,0.005353134552421812,0.041786754618120536,0.002053121,0.001979243872920991,0.0010123827163824387,0.0,-0.0,0.004258943100286627,0.009718104,0.0,0.026419118980925527,0.026006194,0.02143929139161238,0.014304752312206515,0.0,-0.0,0.027549244245674842,0.0,-0.0,0.013511908460668742,0.000273749,0.00030245687963074974,0.0015831723795302621,0.07801858,0.101443667384153,0.05622413808414706,0.36381295,0.42224627270720205,0.11198911293065184,0.000136875,0.0003486670976687867,0.00042079737073708046,0.0,0.0,0.014581331279534093,0.14385532,0.16715015968992475,0.03568729624938971,0.001094998,0.0008520570533229466,0.0006256704703928237,0.00465374,0.0027948943416640226,0.006858703950411826,0.104572274,0.0647082467138933,0.0979730559154337,0.08951606,0.1614588817292688,0.0667881358156448,19.23477,18.80146795337089,6.518714779894424,46.161625,45.90827898454427,7.9865372675719755,36.942474,38.76579694085535,8.189521869612918,14.645526,13.66493913402337,4.621863706345607
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.14476489195590148,0.0,0.0,0.005032168024701189,0.0,0.0,0.015103312569743066,0.19448793,0.29813317386228455,0.062008811924734175,0.0,0.0,0.05464133200261845,0.19531134,0.3304111161100707,0.043236757044518015,0.31832784,0.37104282404784783,0.08047239848164622,0.10621907,0.1097934006928849,0.05666983261278702,0.0,0.0,0.04497181903549308,0.0,0.0,0.0034466962959975034,0.01350382,0.0370006150283444,0.013001507646027144,0.27551085,0.23908598486720223,0.06037238773966447,0.2766636,0.1642165181385824,0.034769152541726855,0.0,0.0,0.026497873025570495,0.003622976,0.001757210202719947,0.005382654678126597,0.001646807,0.0014045760190688483,0.0008739476983539163,0.0,0.0,0.03184704525406534,0.07641186,0.1611995288216761,0.11227495955803857,0.0,0.001287477657331823,0.0004696961816939363,0.016468072,0.038939176911496176,0.014469128297103118,0.49420685,0.3475619817712676,0.06617466393166671,0.0,0.0,0.001327751322952958,0.0,0.0,0.008761310384851062,0.0,0.0,0.12579503778815138,0.0,0.0,0.05692409880580884,25.157768,25.917177676521533,5.952159846727227,40.855133,37.401015902867584,9.052209660027984,27.026875,27.4116659924307,7.421538208760069,14.67063,14.997661917601363,3.8254086279852118
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06604038708241955,0.0,0.0,0.004821377739562038,0.0,0.0,0.011474251923602186,0.16098373,0.1536375324120378,0.04027993450712586,0.0,0.0,0.03459934186507163,0.18448134,0.21895951430181526,0.04569974097397367,0.25764063,0.20924906478020944,0.06834947931247637,0.09249065,0.0655863079085135,0.02984878934605062,0.0,0.0,0.01961048247292485,0.0,0.0,0.0017382099359882913,0.00933239,0.006983151023279344,0.005936336996410996,0.086657904,0.03335968184496041,0.03229774073479286,0.18548125,0.17359683772302503,0.03503544275189441,0.0,0.0,0.035216598104095276,0.002333097,0.00018906667252725773,0.008503001135241717,0.001333199,0.0012083364265079444,0.001739458762022028,0.0,0.0,0.05887078441205418,0.33663264,0.3677820830341645,0.1398887554960293,0.000666599,0.0008622610793249733,0.0008262285542937273,0.02716392,0.02049800616352182,0.008611813534477153,0.30163616,0.28310227204229044,0.06120205755302921,0.0,0.0,0.0009213127890644879,0.0,0.0,0.005597799879045295,0.0,0.0,0.10453143104300011,0.0,0.0,0.05460945150309415,25.199413,26.38337449246501,6.448529522236186,39.014,39.59375600554813,8.62999490404593,28.178413,31.582405491167265,8.712802474832529,15.565915,13.647431921972384,4.445170510485184
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.057122688026109536,0.0,0.0,0.00297238282352863,0.0,0.0,0.006145271029435739,0.17578548,0.14179031127241615,0.05627020985502895,0.0,-0.0,0.056065947370899316,0.22901401,0.30753928426654475,0.052710668717981246,0.2732068,0.15405093462742947,0.0901072103657432,0.11171414,0.08941873013693424,0.028062353914729776,0.0,-0.0,0.03935892828849985,0.0,0.0,0.0009302591786443243,0.010021416,0.0025342845880053366,0.005696790203932933,0.0668642,0.005157963613998007,0.028433571770076105,0.13734268,0.08413371829717553,0.01739633279243402,0.0,0.0,0.027549244245674842,0.002628568,0.0037397651039269286,0.014710780823500524,0.000492857,0.0007731262236684022,0.0017277278408421859,0.0,0.0,0.0481563973309882,0.5324493,0.49375545571574975,0.11675734333728638,0.000821428,7.575567732842625e-05,0.00046507411083918093,0.029407103,0.030250958253346116,0.0165601758351116,0.28142107,0.24024868483712325,0.04599778654373354,0.0,0.0,0.0005972274999325386,0.0,0.0,0.005886458060958055,0.0,0.0,0.09057824342096765,0.0,0.0,0.06059612221639599,25.386934,30.817123007605005,7.04440660743947,35.238937,35.51563395785706,8.349304485560992,29.987072,27.942428175867576,8.6996175440363,18.372383,13.005056206361132,4.926291528778563
