Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.12078254838569613,0.0,0.0,0.007266978274006242,0.0,0.003448967998657959,0.0220692276977541,0.12662767,0.2717296956284585,0.05961239286982689,0.0,0.0,0.07989737263649221,0.0,0.0,0.06323237416925309,0.2772414,0.1758692253864158,0.1338950231598126,0.07491748,0.14546000234736134,0.07488846967888119,0.0,0.036844338299308,0.04626996837066777,0.0,0.0,0.0035943138750368503,0.0,0.0,0.00974125956183719,0.037848122,0.08920626390536324,0.056967147883902225,0.0,0.08803123290167036,0.09673211176009033,0.035667572,0.059322281286982026,0.049266314039878356,0.000934522,0.008256235507792198,0.0075747004215106495,0.000623014,0.001959797815774683,0.0012550092007381289,0.05560403,0.11366838482469888,0.18765325356051576,0.45698106,0.260300203387672,0.21177192997263816,0.000311507,0.0007719824753373086,0.0006917428757752531,0.0,0.021158229090832537,0.02552016534855439,0.19765131,0.15970993474801531,0.06625335619247563,0.0,0.0,0.0017150895751605333,0.005139869,0.004331910738400557,0.012446566645762047,0.23549944,0.40761458237794557,0.11677168947691996,0.15513058,0.11178042933564036,0.1179721807525036,27.373003,25.65527014491181,6.3782338398423235,41.151947,44.07160225479129,7.71848438299412,21.36679,27.622423193641225,9.73827960525523,14.474128,13.234310853253874,2.9018389589026015
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0977642586567562,0.0,0.0,0.004678700349108111,0.0,0.002889941539141419,0.014684017996859366,0.15353155,0.2795662023127079,0.06417161226272583,0.0,0.0,0.09811362761820419,0.0,0.0,0.08226783427600282,0.21914726,0.1390606441770874,0.13577140180701974,0.083327346,0.1363033191670482,0.0705008067505446,0.0,0.031187248532900114,0.03300569982138235,0.0,0.0,0.002741130944355394,0.0,0.0,0.006693014845748468,0.023401402,0.03334935688652951,0.03000873542831073,0.0,0.03917355144373302,0.04644024750830944,0.049372368,0.05852236479735895,0.045804898827565665,0.001376553,0.008344945061833364,0.007216478486876898,0.000642391,0.0010895851186818253,0.0006695807818887962,0.056255136,0.09488824985261246,0.11901648660873043,0.4066338,0.24627130414290832,0.16954870244191866,0.00018354,0.0006194028836681645,0.0009004056412108968,0.0,0.024210669623244474,0.024959473262156973,0.11471275,0.127267927037515,0.06424864623817417,0.0,0.0,0.0015946648702240274,0.005414442,0.006111631322095468,0.015488658638602937,0.14582285,0.24013202706514392,0.07231657991596396,0.18042022,0.11529692016814863,0.12525957026525703,28.44683,25.667090263677323,6.669044803500867,36.787624,40.77686816224741,7.501781977937469,23.732174,27.30275803519362,10.012627329001702,20.582903,16.05314114155874,3.496074310395258
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.04503221003488456,0.18095232386705362,0.0,0.0,0.005634132996733765,0.0,0.004814937131488006,0.027512422346217313,0.1819578,0.24535255823985658,0.0663625154528984,0.14294814,0.07638729781001707,0.10725251766947475,0.0,0.0,0.062099403146872234,0.3052702,0.18815277718792522,0.13248978108565268,0.08495727,0.20618537504275736,0.13376605269993824,0.056420006,0.0947058857576506,0.10008986872448133,0.006414339,0.0033729937093045503,0.005605173186549517,0.0,0.005940413185015037,0.009672466247247824,0.09948771,0.16220203940055455,0.0750832236282406,0.07828112,0.18645848894349548,0.09928597198317402,0.0,0.0,0.07407335212182176,0.0,0.002904687318930871,0.007402034309994143,0.001178144,0.001274705108062213,0.0015223259307197562,0.036522463,0.011501887952197976,0.0797502096556677,0.024217404,0.0,0.1470176549494573,0.000392715,0.0010567440539140521,0.0009185211282505268,0.0,0.017878482733610257,0.042950427698262406,0.24583939,0.23485699013554395,0.09692427606239651,0.001047239,0.0014895054890673165,0.002487218715132411,0.0070688645,0.020957925011942713,0.028015760824455782,0.12252697,0.30528551839785223,0.1190980496998808,0.11349454,0.011903207972036256,0.14445891629191543,18.43949,17.221119409698076,5.905237726284213,47.82123,46.11356574365459,6.556625787749795,33.29886,39.906982790576194,8.579092975101332,11.572927,7.384766385218711,2.817765909547063
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.03234580152579625,0.119734291422402,0.0,0.0,0.007147890124572509,0.0,0.005717815577243601,0.021847996388373314,0.14691152,0.20910842036721178,0.05901104017779524,0.118385024,0.07098671128168377,0.0789240250656551,0.0,0.0,0.06258842233660289,0.23291893,0.13932389806701462,0.13231422675159088,0.065896235,0.12057566384759344,0.07425989923797349,0.035943404,0.04860211154828775,0.04596026465880598,0.002710018,0.0031943773384493918,0.003555347227714792,0.0,0.0016723774877324682,0.009574917219302037,0.039366584,0.08875676463764393,0.05648180173497952,0.09399485,0.16723244249553204,0.0963789326640736,0.0,0.0,0.048653587172095225,0.0,0.0016405094631536665,0.007518139337810981,0.002139488,0.0009996967100604076,0.0012449830282943233,0.05049192,0.004310504195625953,0.18567958577921928,0.19469343,0.07407975696973779,0.21053758248091015,0.00057053,0.0006682504262947239,0.0006811557562934334,0.0,0.013068746080228344,0.02524882021093755,0.17543803,0.14965784203049282,0.06594886393625687,0.000142633,0.0005319914713777796,0.0016918298314244629,0.004564242,0.01309948678902817,0.012340580573787285,0.17115906,0.27385592154597305,0.11532381094679423,0.08486637,0.023090786423981546,0.11738003469882585,19.004953,16.137011703192,6.301694201677037,51.603893,47.55667194991838,7.628189582833784,37.453663,46.40503229933529,9.641825278611577,13.580381,8.524564528929432,2.887891140794693
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.03791376331774843,0.09694402103070487,0.0,0.0,0.004441344014770088,0.0,0.0026612218969809392,0.01444609955555265,0.12332411,0.208655945956707,0.06301481556147337,0.115932874,0.07232160725187065,0.09658014644452351,0.0,0.0,0.08097492644706605,0.19326708,0.08034098888809815,0.13353521353135012,0.07240672,0.1091125506421129,0.06961135593776646,0.026553692,0.038455197349893666,0.032716186275774106,0.002053121,0.0026252373228847076,0.0026982416281026295,0.0,0.0,0.006547873448066621,0.009718104,0.029727169113660246,0.0297578357948014,0.026006194,0.07544796861670688,0.04611350953370463,0.0,0.0016567752228457966,0.04509731229583602,0.0,0.0016739925984685655,0.007142814690379584,0.000273749,0.0005740292823080972,0.0006630238757891239,0.07801858,0.007943361893000045,0.1176332831922533,0.36381295,0.1186168365894602,0.16754443363539728,0.000136875,0.0005911453275670581,0.0008819265711489804,0.0,0.014960002661585037,0.024640982775373077,0.14385532,0.12906345674819875,0.06344979178985266,0.001094998,0.00013173844649708947,0.0015647428538992925,0.00465374,0.01785650462248034,0.015340943054508394,0.104572274,0.15556461586290382,0.07091824111592526,0.08951606,0.048819513976745554,0.12387872009256284,19.23477,16.803237050032976,6.57854204507467,46.161625,43.17874253112768,7.396650551213725,36.942474,45.42010527071352,9.877660877154199,14.645526,10.303578803280232,3.488309256618024
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.1639077200017489,0.18652361612208068,0.0,0.0,0.00585973338090362,0.0,0.0,0.028952020777621712,0.28512606,0.3416096287771939,0.06940866955517278,0.16628553,0.13772247338782684,0.11594354613919045,0.38868386,0.2839197476958386,0.06724523896898882,0.41696835,0.3706216723804161,0.14214522517411066,0.0,0.03318327955719935,0.13888285666774713,0.05907812,0.0,0.10306904848093801,0.0,0.0,0.005933249572039001,0.0,0.0,0.01038058327528213,0.0,0.02717116556140553,0.08090973608937446,0.0,0.1472129984916446,0.10240983632994638,0.13959773,0.08900001078316677,0.07717710360627805,0.005930622,0.004722592636092371,0.007617648776758468,0.0,0.0017266946338492795,0.0015680869811632303,0.0,0.028491979280495627,0.08251387134203192,0.40510714,0.30722760320482934,0.1523261736509518,0.0,0.0013839659131315019,0.0009576907992258077,0.0,0.017962590545181012,0.04397681491548422,0.26300028,0.48496069553127086,0.10462957220653468,0.003649614,0.0,0.0025803120846695227,0.0,0.03983699655470474,0.029201984368301126,0.0,0.0,0.12502500547271467,0.47330928,0.2819279867274833,0.14989585473969935,40.95496,37.415344604105485,6.321724599612935,17.473337,36.18945406120247,6.95525997327195,9.508773,7.671760118349539,9.050864286517765,19.215857,25.78953812464715,3.090320425107649
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.12445931831153345,0.1239886246555919,0.0,0.0,0.007585128034550692,0.0,0.0,0.023188665845879086,0.13420874,0.2920944087494419,0.06219275778331124,0.04518586,0.10228348961118527,0.08552356247606774,0.24593697,0.24201306850355309,0.0685286072849749,0.17354967,0.2763987204735674,0.14183898326099964,0.0,0.0,0.07769523370092601,0.026976632,0.0,0.04778460844098653,0.0,0.0,0.003744666699243393,0.0,0.0,0.010335862217895952,0.0,0.0,0.06047623204058006,0.0,0.13228848520267888,0.1001579851937322,0.10386003,0.05280606881929639,0.05109674525901431,0.035968844,0.005173640768715904,0.007797015988757039,0.0,0.0012991345156493708,0.0012849262734745612,0.0,0.050489169800052025,0.1926140639809759,0.33923116,0.6264585315344249,0.21994567329286951,0.0,0.0007864953873885569,0.0007137081260101472,0.0,0.01205132372220774,0.02586463979613196,0.17467369,0.3249157874832118,0.0731425309530378,0.002922468,0.0,0.0017608597122908964,0.0,0.017648138910082878,0.012969445995462792,0.0,0.0,0.12303357827013883,0.5835945,0.19012700710740837,0.12279931188179205,43.7922,35.32447811601742,6.747402359186253,14.960735,37.00247540076725,7.995660755087783,1.3981973,12.86146966772867,10.19634537692491,20.82461,27.460652101137384,3.158006180401003
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.10726986026110108,0.10015838977850411,0.0,0.0,0.005017092189259553,0.0,0.0,0.015799456423308045,0.10223826,0.29824022576212883,0.06846492178738117,0.020767147,0.12235197743377846,0.10738803726203106,0.21752255,0.2332014806504219,0.09207983242639628,0.1235379,0.20648408157455833,0.14610016916625046,0.0,0.0,0.07383826447251174,0.02143276,0.0,0.0340888234705794,0.0,0.0,0.0028768200421425694,0.0,0.0,0.007205922930618502,0.0,0.0,0.030808138643267924,0.0,0.057948718814505806,0.04829384955591598,0.09970893,0.05285070947815074,0.04795306099922625,0.016374096,0.005462828975870693,0.00746997932568183,0.0,0.0007409504795893515,0.0006873591101196931,0.0,0.030096778617370035,0.12323446802730942,0.3039192,0.5999702335651449,0.1767283313763155,0.0,0.0005876377176272998,0.0009404630893759813,0.0,0.012988184690575277,0.025343500771128458,0.12034294,0.2949752775545491,0.07341769056192415,0.001064982,0.0,0.0016501955020609,0.0,0.02088188515809586,0.016338946958110778,0.0,0.0,0.07777769247483235,0.57429147,0.20320720174908047,0.1316966831932831,45.668583,37.22359557069876,7.257465800217574,14.648584,32.27969360232464,7.850855691741913,0.92954636,10.866598355310089,10.626070233967766,22.791187,31.151699092841227,3.936816990722477
