Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32.0,0.0,0.0,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.0,0.0,0.23549584,0.0,0.0,0.11996615,0.0,0.0,0.27716565,0.775864642,0.32367536,0.10707222,0.0,0.0,0.075121045,0.125267634,0.002268772,0.071519665,0.008155989,0.0013061659,0.005031205,0.032623958,0.0022561487,0.008330948,0.0,0.0,0.15126935,0.27960405,0.0048954813,0.07560702,0.035342621,0.0034178703,0.08314732,0.004391687,0.004171711,0.017023148,0.000209128,0.0009913752,0.0029486073,0.0,0.0,0.20404135,0.0,0.0,0.32653448,0.00104564,0.0010062039,0.0027767166,0.0,0.0,0.019119043,0.0,0.0,0.18413262,0.0,0.0,0.003291145,0.0,0.0,0.008560361,0.339205512,0.00929769,0.24684092,0.227112938,0.011587419,0.20702831,0.72099992,12.584201,19.269676,52.58407892,28.395302,39.58598,55.56850088,37.49577,20.985796,11.828751880000002,13.530239,14.856281
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48.0,0.0,0.0,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.0,0.0,0.23549584,0.0,0.0,0.11996615,0.0,0.0,0.27716565,0.949757822,0.2645269,0.1074883,0.0,0.0,0.075121045,0.104214934,0.0060658506,0.07156506,0.007600765,0.0023614196,0.005048995,0.014357001,0.0067056646,0.008460671,0.0,0.0,0.15126935,0.163669808,0.029442906,0.07674793,0.012836848,0.012220673,0.08326332,0.002533588,0.018854111,0.017465198,0.000168906,0.0014382171,0.0029570505,0.0,0.0,0.20404135,0.0,0.0,0.32653448,0.001182341,0.0014274049,0.0027833807,0.0,0.0,0.019119043,0.0,0.0,0.18413262,0.0,0.0,0.003291145,0.0,0.0,0.008560361,0.292882814,0.08868702,0.25022316,0.260115071,0.16509251,0.20868252,1.76906968,16.919977,19.281487,55.35610532,35.632988,39.601574,59.45763081,40.703857,21.002836,13.98110143,15.742886,14.88971
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.0,0.0,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.000471429,0.000471429,0.23549584,0.0,0.0,0.11996615,0.0,0.0,0.27716565,0.000471429,0.000471429,0.10679038,0.000471429,0.000471429,0.075121045,0.0,0.0,0.07151788,0.0,0.0,0.0050295754,0.0,0.0,0.008326534,0.000471429,0.000471429,0.15126935,0.0,0.0,0.075597875,0.000471429,0.000471429,0.08314464,0.000471429,0.000471429,0.017016172,0.000471429,0.000471429,0.0029472539,0.000471429,0.000471429,0.20404135,0.000471429,0.000471429,0.32653448,0.000471429,0.000471429,0.0027755967,0.0,0.0,0.019119043,0.000471429,0.000471429,0.18413262,0.0,0.0,0.003291145,0.000471429,0.000471429,0.008560361,0.000471429,0.000471429,0.24683002,0.000471429,0.000471429,0.20702608,0.0,0.0,19.264124,0.0,0.0,39.57362,28.0,28.0,20.978308,0.0,0.0,14.847668
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.0,0.0,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.158661918,0.0014644425,0.23549585,0.0,0.0,0.11996615,0.0,0.0,0.27716565,0.338587804,0.46661684,0.1071325,0.118791977,0.001090698,0.07512108,0.0,0.0,0.07151788,0.0,0.0,0.0050295754,0.0,0.0,0.008326534,0.091598633,0.0006066675,0.15126936,0.0,0.0,0.075597875,0.017174744,0.0009759065,0.08314467,0.000408922,0.0009914689,0.017016236,0.000204461,0.0005838158,0.002947325,0.035576255,0.0010278417,0.20404138,0.12431243,0.0017311254,0.32653448,0.000613384,0.0005985785,0.0027756658,0.0,0.0,0.019119043,0.346152869,0.0013966479,0.18413265,0.0,0.0,0.003291145,0.006951682,0.0007862133,0.0085604265,0.551023026,0.0013035188,0.24683003,0.103048462,0.0013033296,0.20702608,25.63802568,7.7607393,19.268284,59.685464,17.065166,39.582832,22.14417596,33.28318,20.982182,13.5931722,8.093763,14.85452
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.0,0.0,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.126627674,0.00967483,0.23549937,0.0,0.0,0.11996615,0.0,0.0,0.27716565,0.277241401,0.32454807,0.10706852,0.07491748,0.0039760265,0.07512462,0.0,0.0,0.07151788,0.0,0.0,0.0050295754,0.0,0.0,0.008326534,0.037848124,0.00096943957,0.15126964,0.0,0.0,0.075597875,0.035667573,0.002682054,0.08314628,0.000934522,0.0032624654,0.017020402,0.000623014,0.00077942817,0.0029480879,0.055604034,0.0028145232,0.20404252,0.456981051,0.015762605,0.32654074,0.000311507,0.0007910056,0.0027762877,0.0,0.0,0.019119043,0.197651313,0.0090004625,0.18414085,0.0,0.0,0.003291145,0.005139869,0.0017477378,0.008562707,0.235499437,0.0073023653,0.2468367,0.155130582,0.009180094,0.20702747,27.373002080000003,12.6927595,19.269556,41.15194828,28.648066,39.585648,21.36678998,36.607147,20.98514,14.47412695,13.510182,14.8559
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.153531549,0.110995844,0.23721395,0.0,0.0,0.11996615,0.0,0.0,0.27716565,0.219147244,0.2686481,0.10746645,0.083327344,0.01934675,0.07538431,0.0,0.0,0.07151788,0.0,0.0,0.0050295754,0.0,0.0,0.008326534,0.023401402,0.0017820196,0.15127282,0.0,0.0,0.075597875,0.049372369,0.00926737,0.08321213,0.001376553,0.014115354,0.017261019,0.000642391,0.0011212849,0.0029531142,0.056255134,0.009826421,0.20409188,0.406633769,0.22627911,0.32923144,0.00018354,0.001109214,0.0027802216,0.0,0.0,0.019119043,0.114712754,0.093688175,0.18694264,0.0,0.0,0.003291145,0.005414442,0.0047551943,0.00861968,0.145822852,0.06562949,0.24869764,0.180420219,0.1304568,0.20805937,28.446832079999997,18.342453,19.283146,36.78762604,34.58169,39.602867,23.73217468,32.90371,21.016846,20.582903,14.531801,14.872847
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0.0,0.0,0.0,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.0006,0.0006,0.23549584,0.0006,0.0006,0.11996615,0.0,0.0,0.27716565,0.0006,0.0006,0.10679038,0.0,0.0,0.075121045,0.0,0.0,0.07151788,0.0,0.0,0.0050295754,0.0006,0.0006,0.008326534,0.0,0.0,0.15126935,0.0,0.0,0.075597875,0.0006,0.0006,0.08314464,0.0006,0.0006,0.017016172,0.0,0.0,0.0029472539,0.0,0.0,0.20404135,0.0,0.0,0.32653448,0.0006,0.0006,0.0027755967,0.0006,0.0006,0.019119043,0.0,0.0,0.18413262,0.0006,0.0006,0.003291145,0.0006,0.0006,0.008560361,0.0006,0.0006,0.24683002,0.0,0.0,0.20702608,0.0,0.0,19.264124,0.0,0.0,39.57362,28.0,28.0,20.978308,0.0,0.0,14.847668
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16.0,0.0,0.0,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.377157813,0.0018633698,0.23549585,0.275887667,0.001875924,0.11996625,0.0,0.0,0.27716565,0.465602189,0.46574554,0.10711033,0.0,0.0,0.075121045,0.0,0.0,0.07151788,0.0,0.0,0.0050295754,0.022311497,0.0009712322,0.008326638,0.0,0.0,0.15126935,0.0,0.0,0.075597875,0.030728408,0.0012393565,0.083144695,0.001870425,0.0012637945,0.017016275,0.0,0.0,0.0029472539,0.0,0.0,0.20404135,0.0,0.0,0.32653448,0.002538434,0.00076068117,0.0027757068,0.039278922,0.0015430069,0.019119112,0.0,0.0,0.18413262,0.002004027,0.00076226005,0.0032912556,0.01576501,0.001000592,0.0085604675,0.48978411,0.0016633731,0.24683005,0.0,0.0,0.20702608,0.9903232,7.7665257,19.268139,49.95978676,17.070322,39.58251,44.20675573,33.360374,20.982134,16.65050648,8.255177,14.854163
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32.0,0.0,0.0,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.316463055,0.012468787,0.23550178,0.231128091,0.008917076,0.11997894,0.0,0.0,0.27716565,0.510803636,0.32437506,0.10707317,0.0,0.0,0.075121045,0.0,0.0,0.07151788,0.0,0.0,0.0050295754,0.026082948,0.002268347,0.008331033,0.0,0.0,0.15126935,0.0,0.0,0.075597875,0.027741402,0.0034147752,0.08314732,0.003769212,0.004194515,0.017023224,0.0,0.0,0.0029472539,0.0,0.0,0.20404135,0.0,0.0,0.32653448,0.001055379,0.0010076414,0.002776736,0.040104418,0.005645106,0.01912228,0.0,0.0,0.18413262,0.00195999,0.0010961116,0.0032930027,0.016735302,0.002238712,0.008564268,0.478991485,0.009608821,0.24684207,0.0,0.0,0.20702608,2.18375056,12.512301,19.269663,57.79141932,28.667719,39.58606,59.83380255,37.03229,20.98571,18.05984558,14.107851,14.856301
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48.0,0.0,0.0,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.404990661,0.15293919,0.23880103,0.226853821,0.06037344,0.121690445,0.0,0.0,0.27716565,0.640825138,0.2668878,0.10750662,0.0,0.0,0.075121045,0.0,0.0,0.07151788,0.0,0.0,0.0050295754,0.020052697,0.0068394598,0.008469074,0.0,0.0,0.15126935,0.0,0.0,0.075597875,0.0119332,0.012193342,0.08326388,0.003936726,0.019209215,0.01748512,0.0,0.0,0.0029472539,0.0,0.0,0.20404135,0.0,0.0,0.32653448,0.002460454,0.001433505,0.0027837039,0.057820659,0.027661461,0.019356681,0.0,0.0,0.18413262,0.003936726,0.0017682011,0.0033089623,0.014516676,0.0063333274,0.008670053,0.331054031,0.09969154,0.25136158,0.0,0.0,0.20702608,1.97078912,16.440445,19.28317,56.472591,38.253635,39.605644,57.12771,38.026928,21.014402,19.83798493,17.196947,14.907259
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0.0,0.0,0.0,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.0006,0.0006,0.23549584,0.0006,0.0006,0.11996615,0.0006,0.0006,0.27716565,0.0006,0.0006,0.10679038,0.0,0.0,0.075121045,0.0006,0.0006,0.07151788,0.0,0.0,0.0050295754,0.0,0.0,0.008326534,0.0,0.0,0.15126935,0.0,0.0,0.075597875,0.0006,0.0006,0.08314464,0.0006,0.0006,0.017016172,0.0,0.0,0.0029472539,0.0,0.0,0.20404135,0.0006,0.0006,0.32653448,0.0,0.0,0.0027755967,0.0,0.0,0.019119043,0.0006,0.0006,0.18413262,0.0006,0.0006,0.003291145,0.0,0.0,0.008560361,0.0,0.0,0.24683002,0.0006,0.0006,0.20702608,0.0,0.0,19.264124,0.0,0.0,39.57362,28.0,28.0,20.978308,0.0,0.0,14.847668
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16.0,0.0,0.0,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.285126075,0.0018609563,0.23549585,0.166285527,0.0018720333,0.11996625,0.388683865,0.0015998534,0.2771657,0.416968372,0.46544728,0.10711068,0.0,0.0,0.075121045,0.059078123,0.0010507895,0.07151793,0.0,0.0,0.0050295754,0.0,0.0,0.008326534,0.0,0.0,0.15126935,0.0,0.0,0.075597875,0.139597726,0.0012384676,0.083144695,0.005930622,0.0012621698,0.017016275,0.0,0.0,0.0029472539,0.0,0.0,0.20404135,0.405107127,0.0022125174,0.3265345,0.0,0.0,0.0027755967,0.0,0.0,0.019119043,0.263000292,0.0017786134,0.18413267,0.003649614,0.0007620241,0.0032912553,0.0,0.0,0.008560361,0.0,0.0,0.24683002,0.473309284,0.0016559517,0.20702608,40.9549616,7.802844,19.268112,17.47333628,17.05359,39.582394,9.50877297,33.192863,20.982098,19.215855760000004,8.19177,14.854212
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32.0,0.0,0.0,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.134208745,0.01231183,0.23550159,0.045185859,0.0087589435,0.119978316,0.245936963,0.010596224,0.27717525,0.173549667,0.32328016,0.10707007,0.0,0.0,0.075121045,0.026976632,0.0022612726,0.07151966,0.0,0.0,0.0050295754,0.0,0.0,0.008326534,0.0,0.0,0.15126935,0.0,0.0,0.075597875,0.103860034,0.0033836917,0.08314724,0.035968843,0.0041454243,0.017022979,0.0,0.0,0.0029472539,0.0,0.0,0.20404135,0.339231149,0.020082368,0.3265443,0.0,0.0,0.0027755967,0.0,0.0,0.019119043,0.174673693,0.011415115,0.1841458,0.002922468,0.0010927903,0.003292972,0.0,0.0,0.008560361,0.0,0.0,0.24683002,0.583594475,0.011670156,0.20702833,43.79219712,12.718179,19.269497,14.96073524,28.031904,39.585068,1.39819728,35.90828,20.985113,20.82460901,13.906209,14.855952
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48.0,0.0,0.0,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.102238258,0.13667822,0.23809695,0.020767146,0.051903557,0.12116571,0.217522543,0.106940545,0.27996883,0.123537895,0.26336682,0.107459344,0.0,0.0,0.075121045,0.02143276,0.0057579754,0.071559384,0.0,0.0,0.0050295754,0.0,0.0,0.008326534,0.0,0.0,0.15126935,0.0,0.0,0.075597875,0.099708926,0.0110351555,0.08323613,0.016374096,0.017323695,0.017374301,0.0,0.0,0.0029472539,0.0,0.0,0.20404135,0.303919195,0.27165398,0.33019784,0.0,0.0,0.0027755967,0.0,0.0,0.019119043,0.120342949,0.11120758,0.18794923,0.001064982,0.0017201434,0.0033071975,0.0,0.0,0.008560361,0.0,0.0,0.24683002,0.574291462,0.15774211,0.20853774,45.66858328,17.976965,19.28703,14.6485848,29.495926,39.615734,0.92954637,28.225866,21.024908,22.79118804,16.712801,14.874325
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0.0,0.0,0.0,0.115966454,0.0,0.0,0.016818782,0.0,0.0,0.02905415,0.000507692,0.000507692,0.23549584,0.0,0.0,0.11996615,0.000507692,0.000507692,0.27716565,0.000507692,0.000507692,0.10679038,0.000507692,0.000507692,0.075121045,0.0,0.0,0.07151788,0.0,0.0,0.0050295754,0.000507692,0.000507692,0.008326534,0.000507692,0.000507692,0.15126935,0.000507692,0.000507692,0.075597875,0.0,0.0,0.08314464,0.000507692,0.000507692,0.017016172,0.000507692,0.000507692,0.0029472539,0.0,0.0,0.20404135,0.000507692,0.000507692,0.32653448,0.000507692,0.000507692,0.0027755967,0.000507692,0.000507692,0.019119043,0.000507692,0.000507692,0.18413262,0.0,0.0,0.003291145,0.0,0.0,0.008560361,0.0,0.0,0.24683002,0.0,0.0,0.20702608,0.0,0.0,19.264124,0.0,0.0,39.57362,28.0,28.0,20.978308,0.0,0.0,14.847668
