Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05797255819571934,0.0,0.0,0.004832805995141909,0.0,0.0,0.011159566953407585,0.12662767,0.2772058990902053,0.05038779875555521,0.0,0.0,0.04681008904905637,0.0,0.0,0.05254453071571907,0.2772414,0.28869429051956175,0.07990250942142652,0.07491748,0.09205473224840421,0.036409589068121306,0.0,0.0,0.028419567328493156,0.0,0.0,0.0017016839516348012,0.0,0.0,0.004570820390515706,0.037848122,0.07278088731573007,0.033255628842076446,0.0,0.0,0.030252078649716907,0.035667572,0.05539805743804749,0.040673294055262765,0.000934522,0.0036269496313358074,0.007549147035156856,0.000623014,0.0024372991982136993,0.0015786844306215492,0.055604033,0.22161301013975176,0.08983719544936353,0.45698106,0.4073722265962303,0.11177990468827836,0.000311507,0.0007615225047527749,0.0008901093221434092,0.0,0.0,0.008736185781868688,0.19765131,0.14894079516057168,0.050358074133040276,0.0,0.0,0.0008785028304414411,0.005139869,0.009707276099192086,0.005726953636298049,0.23549944,0.3876497948017743,0.09691578425542247,0.15513058,0.2774914651029654,0.059049994411623175,27.373003,28.47807801968156,6.731124653758343,41.151947,39.073774284614046,8.925624879782731,21.36679,22.117075607920924,8.283980908603553,14.474127,12.7698553687826,4.372317262285151
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,-0.0,0.05014429051962832,0.0,0.0,0.0035243204745370738,0.0,0.0,0.004960315620995109,0.15353155,0.31119927261866565,0.06895036982760772,0.0,0.0,0.04801293420444441,0.0,0.0,0.05705160433527867,0.21914725,0.24762668644660124,0.07535238987563275,0.083327346,0.09530326165501135,0.042257593604069,0.0,0.0,0.040482289751224476,0.0,0.0,0.0009107111185968284,0.0,0.0,0.0028610966520901115,0.023401402,0.05781671954101064,0.02875401561590829,0.0,0.0,0.014909356010231356,0.049372368,0.09576593523018317,0.0491147377295853,0.001376553,0.008644833768475024,0.013386388888011691,0.000642391,0.003461468829181802,0.0016586690237962998,0.056255136,0.208832060371833,0.06559188678838268,0.40663376,0.4385756860239418,0.11469821623514154,0.00018354,0.0007423073316050258,0.0005515645049740739,0.0,0.0,0.016362827547159564,0.11471275,0.04707471379515216,0.06498652889520429,0.0,0.0,0.0005897912752578227,0.005414442,0.014645668601850903,0.005331920014033792,0.14582285,0.3870156262517206,0.09057136055338777,0.18042022,0.33607287878747627,0.06973668982585579,28.44683,31.434321264028085,7.139831248711005,36.787624,34.195893899875045,8.942189880364765,23.732174,16.28027923533864,8.86219766421732,20.582905,13.606727412297573,4.846737618339262
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.09799464624424381,0.0,0.0,0.0050440959227862625,0.0,0.0,0.020206347128749025,0.28512606,0.2335419443834148,0.07479754231611402,0.16628553,0.031760529720783026,0.06829709193184996,0.38868386,0.3825878814020385,0.06908255334892921,0.41696838,0.28973442530588756,0.10363381075318312,0.0,0.0,0.0458688928406259,0.059078127,0.04520883274272558,0.05105528737895337,0.0,0.0,0.003374268925533039,0.0,0.0,0.008784328209991088,0.0,0.0,0.05392449521292253,0.0,0.0,0.04382599941454046,0.13959773,0.08643781791373684,0.06405750401734522,0.005930622,0.005628524589486927,0.004938143603396117,0.0,0.0,0.0007036970954843458,0.0,0.0,0.03372171715081418,0.40510717,0.23948613375834427,0.11271482701980418,0.0,0.0,0.0005252035056975551,0.0,0.0,0.014823431536615472,0.26300028,0.23941157661177215,0.07162643335980512,0.003649614,0.002562152393305206,0.0014581844131098115,0.0,0.0,0.007136892941556616,0.0,0.0,0.10119120996443876,0.47330928,0.4690320724085524,0.07579467513732663,40.95496,34.35416968008212,6.4381713665443385,17.473337,24.294653304990902,9.059796084273614,9.508773,11.499984506569945,7.716369318567899,19.215857,25.634896370313072,3.983261660661583
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05797255819571934,0.0,0.0,0.004832805995141909,0.0,0.0,0.011159566953407585,0.13420874,0.1843768432603472,0.05417435126272707,0.04518586,0.010633028978776493,0.06304010498237744,0.24593696,0.2896401779599618,0.06318084798431833,0.17354967,0.23586602475963403,0.08117295746315634,0.0,0.0,0.03237960470001022,0.026976632,0.052762054392296864,0.030955225350879356,0.0,0.0,0.0017016839516348012,0.0,0.0,0.004570820390515706,0.0,0.0,0.029533325495052942,0.0,0.0,0.030252078649716907,0.10386003,0.15694393317231992,0.04106731259368601,0.035968844,0.020411531675418093,0.007878598933692804,0.0,0.0,0.0013821497297904911,0.0,0.0,0.07745222081385172,0.33923116,0.44691936221580875,0.1134674932262314,0.0,0.0,0.0008117260697137058,0.0,0.0,0.008736185781868688,0.17467369,0.0,0.0625860526160662,0.002922468,0.002508284426406271,0.0010023666147981891,0.0,0.0,0.004701479544571896,0.0,0.0,0.08547198509138099,0.5835945,0.4794128516209959,0.06587995672013935,43.7922,32.45386320072066,6.91784608972489,14.960735,24.810698995591338,9.026786515143158,1.3981973,8.409323574697737,8.500739176833122,20.82461,23.170659710378004,4.5746122937991345
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.05014429051962832,0.0,0.0,0.0035243204745370738,0.0,0.0,0.004960315620995109,0.10223826,0.2592159290627478,0.07552828881697593,0.020767147,0.03784313270578821,0.06633061666703632,0.21752255,0.3133237155544144,0.07349088068753229,0.1235379,0.18131399118188085,0.07730688745342995,0.0,0.0,0.03709745944805776,0.021432757,0.03468857374690715,0.04455086599443936,0.0,0.0,0.0009107111185968284,0.0,0.0,0.0028610966520901115,0.0,0.0,0.02465066843092023,0.0,0.0,0.014909356010231356,0.09970893,0.1633720947880235,0.05161068907028721,0.016374096,0.03569536692440067,0.013729235710712828,0.0,0.0,0.0013048223083413774,0.0,0.0,0.05467131776107692,0.3039192,0.45215344685088255,0.11543250132126825,0.0,0.0,0.0004911972590678632,0.0,0.0,0.016362827547159564,0.12034294,-0.0,0.035509519401118794,0.001064982,0.0018721035268880193,0.0006937912974500429,0.0,0.0,0.004173833164428792,0.0,0.0,0.07406291288689726,0.57429147,0.48149101607589984,0.07744258229842682,45.668583,34.213567181702956,7.317319766119567,14.648584,22.98128628154882,8.974940365233977,0.92954636,7.297667010020291,9.098745614201334,22.791187,23.096459797621037,5.0111805300675485
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.09799464624424381,0.0,0.0,0.0050440959227862625,0.0,0.0,0.020206347128749025,0.0,0.0,0.0609292935697785,0.34225604,0.21621946080757937,0.08050886845621363,0.0,0.0,0.05318865415828267,0.5316179,0.403622728813815,0.10656562817376258,0.17072281,0.16659743701854524,0.05594443389076975,0.12155896,0.08057582000580155,0.05119035563722729,0.0,0.0,0.003374268925533039,0.0,0.0,0.008784328209991088,0.20394893,0.09232009467316171,0.0660298538569104,0.28309733,0.023434777132822937,0.06888124822292063,0.0,0.0,0.05622555170713284,0.0,0.0,0.004485681269597863,0.0,-0.0,0.0007036970954843458,0.061860006,0.0,0.04309165782651503,0.073475644,0.15941829328678825,0.1140101668541682,0.0,0.0,0.0005252035056975551,0.037278082,0.01985531247965322,0.017012435728372077,0.0,0.0,0.05009103397326342,0.0,0.0,0.001266055686170331,0.015397469,0.013495350893405478,0.010081698302127351,0.76095915,0.3121572046638157,0.12844387049842965,0.0,0.0,0.05682876251548663,18.251348,24.402261072456895,6.666792716834607,67.49368,47.70467157050166,9.227847210048537,30.12283,22.961485310830767,7.9512925538537615,13.039766,9.618542229696232,4.077985324380961
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.05797255819571934,0.0,0.0,0.004832805995141909,0.0,0.0,0.011159566953407585,0.0,0.0,0.042931557475322846,0.2066499,0.15278082942594295,0.07272345039586448,0.0,0.0,0.05254453071571907,0.35314575,0.23014869221472267,0.08658405630897548,0.09878747,0.054421407200080374,0.04099419650232505,0.07648899,0.007210655411644673,0.031055192091332673,0.0,-0.0,0.0017016839516348012,0.0,0.0,0.004570820390515706,0.03629986,0.0,0.034493729168959764,0.15038513,0.021468550848988244,0.04414906494901771,0.0,0.0,0.03699321894833618,0.0,-0.0,0.007099968132018852,0.0,-0.0,0.0013821497297904911,0.04952338,0.0,0.07745222081385172,0.44130257,0.26087819794883416,0.11782336537990723,0.0,0.0,0.0008117260697137058,0.030854879,0.0033239859706545583,0.009684561086971577,0.0,0.0,0.036435997555284594,0.0,0.0,0.0008785028304414411,0.015038513,0.002083818363640688,0.006550655929721927,0.42781976,0.1979546536737331,0.104391055059736,0.0,0.0,0.05062215926816194,17.9554,29.235855190365328,7.033031967363058,55.96203,41.38679839316728,9.064892499528014,28.471693,22.723984169815594,8.62711037786994,13.043966,15.542336032637195,4.576281081193827
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.05014429051962832,0.0,0.0,0.0035243204745370738,0.0,0.0,0.004960315620995109,0.0,0.0,0.05508189536663011,0.18858942,0.07082000521370091,0.0722758046180072,0.0,0.0,0.05705160433527867,0.2542238,0.17612393449868335,0.07942073040442388,0.096154355,0.04114991248177646,0.04475415361802049,0.034786217,0.0,0.04337423242909155,0.0,0.0,0.0009107111185968284,0.0,0.0,0.0028610966520901115,0.011814187,-0.0,0.02465066843092023,0.068369135,0.023952097748266787,0.024756778784546185,0.0,0.0,0.043588310476243564,0.0,-0.0,0.012110394205058217,0.0,-0.0,0.0013048223083413774,0.039490014,0.0,0.05467131776107692,0.53492016,0.3205322166895943,0.1223591575757439,0.0,0.0,0.0004911972590678632,0.024065938,0.002095694532296577,0.01799035154840789,0.0,0.0,0.035509519401118794,0.0,0.0,0.0005897912752578227,0.009626375,0.006442063673173237,0.005654658798720513,0.30585617,0.16485855857957254,0.09698888749881274,0.0,0.0,0.057007506870963454,19.344141,28.779224926910047,7.4548267806133595,51.149162,35.679216071858946,9.004217569086109,26.130878,21.081768858713986,9.396190393816369,16.660004,17.617619325522128,5.121682348190461
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
