Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0273396959136325,0.0,0.0,0.0010652662724955214,0.0,0.0,0.009867492855976101,0.31646305,0.21031620266036555,0.11664146808318954,0.2311281,0.26315290351407583,0.08711409480769561,0.0,0.0,0.00386676504334732,0.51080364,0.5533378685977652,0.18355444243858443,0.0,0.0,0.007986715661280397,0.0,0.0,0.008213271418286872,0.0,0.0,0.0009825772372940023,0.026082948,0.05837326159436551,0.02081095847972192,0.0,0.0,0.001157916712846506,0.0,0.0,0.008926233253254146,0.027741402,0.02087820606724211,0.017346670220812044,0.003769212,0.003241603733287801,0.0012627195096086008,0.0,0.0,0.0004296741829055914,0.0,0.0,0.034845154767424,0.0,0.0,0.03784288937825675,0.001055379,0.0011789112494707543,0.0004157582878450139,0.04010442,0.043583247733941954,0.015577670797817578,0.0,0.0,0.020895329468499257,0.00195999,0.0029854757539481414,0.0011188951461817837,0.016735302,0.02708254443748359,0.013208826709337984,0.4789915,0.29463756491174564,0.16265428238428647,0.0,0.0,0.020539766887890387,2.1837506,11.469463226708285,10.049236901820677,57.79142,48.60255546310509,13.045744160436243,59.8338,33.44603025459264,14.630374802210099,18.059845,20.215778200811656,6.758098484400762
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.015507911890847437,0.0,0.0,0.000755371173038491,0.0,0.0,0.0038641163473655538,0.40499067,0.19828734674293003,0.12243970313875252,0.22685382,0.3430396964856435,0.17755109709339223,0.0,0.0,0.004864769427056659,0.64082515,0.5339832331672767,0.27301231409349214,0.0,0.0,0.0074923586554234145,0.0,0.0,0.006832934355092801,0.0,0.0,0.0009348770349939528,0.020052698,0.03296772507603052,0.015497837671545334,0.0,0.0,0.0007158206648293225,0.0,0.0,0.005225084939791402,0.0119332,0.009495165183525556,0.01806253349678566,0.003936726,0.003413946305526716,0.0018135511358119832,0.0,0.0,0.00023948028304460883,0.0,0.0,0.04293379934726227,0.0,0.0,0.02912675029282563,0.002460454,0.0009800578752522868,0.0005059868265917637,0.05782066,0.04954712221372937,0.02338177426138177,0.0,0.0,0.023483496445041885,0.003936726,0.003102220372723813,0.001175295954721517,0.014516676,0.017993022598005837,0.009723467298144328,0.33105403,0.24376147409340376,0.12372400589475774,0.0,0.0,0.022867181803330583,1.9707891,9.424936537489486,11.865430592905454,56.47259,43.65256524569668,13.056134369410529,57.12771,29.889947895429714,16.878665206697633,19.837984,22.752331101582968,8.168007373628257
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.03852765490956278,0.0,0.0,0.0012865834766893902,0.0,0.0,0.008599827171558827,0.1819578,0.11344478489292653,0.08095008198294451,0.14294814,0.06501868272779499,0.06452812718543921,0.0,0.0,0.002988621146825965,0.3052702,0.320358739389178,0.11607745882789544,0.08495728,0.1337702171051358,0.02235772785557444,0.056420006,0.044821265127223064,0.023308312080062787,0.006414339,0.0,0.004021508731074097,0.0,0.0,0.004280576274388437,0.099487714,0.08744122838522284,0.056083634029213236,0.07828112,0.12467617943255505,0.040313030832533236,0.0,0.0,0.003129275424608169,0.0,0.0,0.0005609137301005873,0.001178144,0.0,0.0003505542437866344,0.036522463,0.07096434246851135,0.023908799274672266,0.024217406,0.050147656360754134,0.05913300476527894,0.000392715,0.0007894007863939456,0.00032075780452697766,0.0,0.0,0.00406603354414814,0.24583937,0.43648529773548006,0.0756702896530923,0.001047239,0.0006569740890255901,0.0009618421620950918,0.0070688636,0.02065083992048078,0.00936386800329203,0.12252697,0.32660076453217357,0.06565769490199003,0.11349454,0.13080784201699114,0.06837573535998853,18.43949,18.60206473427297,7.906557208812615,47.82123,46.36324326794511,10.639347264194498,33.29886,33.009928562954656,10.620056636043955,11.572927,9.659014930865965,5.001703908766672
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0273396959136325,0.0,0.0,0.0010652662724955214,0.0,0.0,0.009867492855976101,0.14691152,0.0966599547324698,0.061989517637162095,0.11838502,0.06568269070615251,0.04590848001708103,0.0,0.0,0.00386676504334732,0.23291895,0.2632887592991171,0.10693964913434595,0.065896235,0.07541304537029436,0.02545356035962998,0.035943404,0.05222293775177933,0.019008546538558768,0.002710018,0.0,0.0009825772372940023,0.0,0.0,0.004230499141238991,0.039366584,0.0676943713257212,0.02165094898872555,0.09399485,0.06503101938026834,0.06237259442216869,0.0,0.0,0.003401587568226061,0.0,0.0,0.0006882015845190992,0.002139488,-0.0,0.0004296741829055914,0.05049192,0.1441197514588426,0.0658878131650642,0.19469343,0.32043269071543534,0.13016499372593415,0.00057053,0.000462555958556099,0.0002912116754197856,0.0,0.0,0.0038739023790300142,0.17543805,0.24358400064134855,0.06323578760012571,0.000142633,0.00010965270573866891,0.0007739244116612698,0.004564242,0.016332824005042212,0.007875539033650014,0.17115906,0.2654210386007776,0.09379185931285772,0.08486637,0.13799071506760185,0.04756207727010242,19.004953,18.211228683460376,8.130372612470069,51.603893,42.94747147230919,10.407506438835753,37.453663,34.70255046061584,11.6838786724648,13.58038,9.311535770208138,5.6012136514123085
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.015507911890847437,0.0,0.0,0.000755371173038491,0.0,0.0,0.0038641163473655538,0.12332412,0.09572648837171016,0.0539847055770899,0.115932874,0.06529796098113039,0.08994980832348709,0.0,0.0,0.004864769427056659,0.19326708,0.15330886156713674,0.1374463780047428,0.07240672,0.08576806650773605,0.023177293388439768,0.026553692,0.029100200567364176,0.01592209583219395,0.002053121,0.0,0.0009348770349939528,0.0,0.0,0.002816831859864921,0.009718104,0.025115343911926935,0.013144195676476622,0.026006196,0.0,0.031889013402073285,0.0,0.0,0.004120248627324852,0.0,0.0,0.0009026641477114516,0.000273749,0.0,0.00023948028304460883,0.07801858,0.14266406485671457,0.07502193572616722,0.36381295,0.41038001933366175,0.10390572526005215,0.000136875,0.00011371500232613616,0.0002731974442488714,0.0,0.0,0.00418434847379201,0.14385532,0.18971425004191467,0.07698069961920329,0.001094998,0.0001275175616679584,0.0006427467351020795,0.00465374,0.009248711171668589,0.004932708882538606,0.104572274,0.15611727720968815,0.07858391492412764,0.08951606,0.10458412215379465,0.055100115535204,19.23477,25.61876985452568,9.515885460717016,46.161625,35.310954718506764,10.086169362512464,36.942474,25.385008606106567,12.087216090853019,14.645526,13.007296784232949,6.485442013388365
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000257778172,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.03852765490956278,0.0,0.0,0.0012865834766893902,0.0,0.0,0.008599827171558827,0.28512606,0.21924897816506306,0.09431880205437171,0.16628553,0.1653896786508593,0.07775119126479924,0.38868386,0.23135465028136082,0.060968112874210334,0.41696838,0.4369183207401761,0.14746753745060914,0.0,0.0,0.006432527166834512,0.059078123,0.06835472760398087,0.030227835011246373,0.0,0.0,0.0019491333723991033,0.0,0.0,0.004280576274388437,0.0,0.0,0.0028338755506152336,0.0,0.0,0.006675908781262008,0.13959773,0.04354469133397876,0.016177277395679757,0.005930622,0.003045785068034712,0.0009389247189990069,0.0,0.0,0.0002577130687288591,0.0,0.0,0.012149921569394317,0.4051071,0.26258964569709065,0.08496578323331061,0.0,0.0,0.0002005589114804085,0.0,0.0,0.00406603354414814,0.26300028,0.46591815296623906,0.10988670988696114,0.003649614,0.0018720087441512212,0.0012697482526906126,0.0,0.0,0.0019410310007100806,0.0,0.0,0.024155786543017754,0.47330925,0.28954705125130964,0.09318456112872653,40.95496,26.357263506997697,9.209177788437728,17.473337,44.39792939872905,11.871701278688647,9.508773,23.967738770239748,12.314845173736728,19.215857,13.69899455281461,5.569682644860109
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0273396959136325,0.0,0.0,0.0010652662724955214,0.0,0.0,0.009867492855976101,0.13420874,0.14244788083392912,0.08757627039210902,0.04518586,0.08842755212013387,0.06891669958079483,0.24593697,0.21357171194413738,0.07708525294782609,0.17354967,0.17205191251147944,0.12784696018397756,0.0,0.0,0.007986715661280397,0.026976632,0.037939023006297035,0.024078498024192374,0.0,0.0,0.0009825772372940023,0.0,0.0,0.004230499141238991,0.0,0.0,0.001157916712846506,0.0,-0.0,0.008926233253254146,0.103860036,0.045436193050547136,0.016336283303079013,0.035968844,0.0030816705888935814,0.0011836008830752864,0.0,0.0,0.0004296741829055914,0.0,0.0,0.034845154767424,0.33923116,0.6776934072770757,0.17139240031712077,0.0,0.0,0.0001675869782892525,0.0,0.0,0.0038739023790300142,0.17467369,0.23656335012069363,0.08320901374978096,0.0029224677,0.000315820346302266,0.0008065249968479127,0.0,0.0,0.0015553743810270415,0.0,0.0,0.027532941735987526,0.5835945,0.2235665564939282,0.06605936240521082,43.7922,29.1300733140788,9.06677584315753,14.960735,35.32617779936845,11.642299916661614,1.3981973,25.20249617568288,12.648986800277555,20.82461,12.488818341516435,6.267226624535851
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.015507911890847437,0.0,0.0,0.000755371173038491,0.0,0.0,0.0038641163473655538,0.10223826,0.14307509836589816,0.07481969257094434,0.020767147,0.07678906207636071,0.12380229362849882,0.21752255,0.24400271182950206,0.09463687872308046,0.1235379,0.018484126985464755,0.16142418484153254,0.0,0.0,0.0074923586554234145,0.02143276,0.01615458557241034,0.018826923223105307,0.0,0.0,0.0009348770349939528,0.0,0.0,0.002816831859864921,0.0,0.0,0.0007158206648293225,0.0,-0.0,0.005225084939791402,0.09970893,0.050143322295478576,0.019340897031869364,0.016374096,0.002702496668966284,0.0015385991283526704,0.0,0.0,0.00023948028304460883,0.0,0.0,0.04293379934726227,0.3039192,0.44380091269379207,0.12456427237755374,0.0,-0.0,0.00017372908199110582,0.0,0.0,0.00418434847379201,0.12034295,0.13722063622157332,0.09668633349641986,0.001064982,0.0007820662417670557,0.0006967665448630589,0.0,0.0,0.001024182984461497,0.0,0.0,0.023682016403456352,0.57429147,0.1752425580832968,0.06662009843000227,45.668583,29.189464960472606,10.519677322734367,14.648585,30.75250170059735,11.52062736656194,0.9295463,22.861552525961542,13.72536310641948,22.791187,15.474045967591792,7.134234839591045
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.000507692,0.0005076920052809464,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
