Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.050193871802355794,0.0,0.0,0.0038028224767857055,0.0,0.0,0.010369044091627089,0.31646305,0.1997593965715332,0.07506974345875372,0.23112808,0.20494274506179622,0.08633322114645026,0.0,0.0,0.028646726026053893,0.51080364,0.46918419357901087,0.11099321262412865,0.0,0.0,0.02838921535798078,0.0,0.0,0.016992910631946412,0.0,0.0,0.001798074396072713,0.026082946,0.02484356537434529,0.006971536430569136,0.0,0.0,0.03420866107045706,0.0,0.0,0.03722053189747854,0.027741402,-0.0,0.03683005048700805,0.003769212,0.0,0.004916851601782513,0.0,0.0,0.0009874495992763382,0.0,0.0,0.059801486038068674,0.0,0.0,0.10508551080335593,0.001055379,0.002596707139959964,0.0011406021788909065,0.040104415,0.02893618607299553,0.0107426231533585,0.0,0.0,0.057703366053853955,0.00195999,0.0028862624901731526,0.0007337675043747882,0.016735302,0.009214235703746798,0.011685339511714687,0.47899145,0.0,0.056369385280867323,0.0,0.0,0.0582641184872692,2.1837506,2.3402319815832016,7.349504108523433,57.79142,40.315251447018454,10.428798556414677,59.833805,29.49836648985456,10.748972282415536,18.059845,21.267194686298353,5.401977260847161
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.0515403100943681,0.0,0.0,0.0036738411396051995,0.0,0.0,0.006675696589591329,0.40499067,0.28411931532093604,0.0949759773053458,0.22685382,0.2671780354362596,0.0868369205518249,0.0,0.0,0.02935181317750657,0.64082515,0.47891788085221876,0.14164830241166282,0.0,0.0,0.0200088056327421,0.0,0.0,0.013829329834344262,0.0,0.0,0.001063442026119632,0.020052698,0.01370993622563954,0.0038173748641827376,0.0,0.0,0.02264678745084381,0.0,0.0,0.017569750435878384,0.0119332,0.0,0.028277624379521082,0.003936726,0.0,0.004541053870015244,0.0,0.0,0.0008490030111898972,0.0,0.0,0.05707716245269978,0.0,0.0,0.08151250353289541,0.002460454,0.0017199665644396234,0.0005857157273303493,0.05782066,0.056695188038005995,0.011973643157606517,0.0,0.0,0.03464590742413165,0.003936726,0.0021598679667469423,0.000593541301880024,0.014516676,0.025633833689965968,0.011553003547349672,0.33105403,0.0,0.04029950426788442,0.0,0.0,0.05733533482573705,1.970789,6.293602197310918,7.329107795283392,56.47259,37.74405776998992,10.097193869998819,57.12771,28.30198107121305,11.454933665713497,19.837984,23.85715364308021,5.7188273819388655
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.1007228221334433,0.0,0.0,0.00460513077382696,0.0,0.0,0.022146183868347435,0.1819578,0.2398534539310404,0.06922596333878595,0.14294814,0.13648736290342356,0.07097547798888115,0.0,0.0,0.04488118308442335,0.3052702,0.3252243317999728,0.10546377567565912,0.08495727,0.02585808899779929,0.06411850710049372,0.056420006,0.053537699226076985,0.04137369331641794,0.006414339,0.0043647930705839055,0.0037014357145374044,0.0,0.0,0.007898794245033924,0.099487714,0.1177757583315362,0.07972914529687358,0.07828112,0.14190464812464043,0.046144576022439265,0.0,0.0,0.027711876043376327,0.0,0.0,0.004697738742384938,0.001178144,0.0006978639829671174,0.00044599061405785345,0.036522463,0.06142753529474021,0.0346920450641619,0.024217404,0.030854843505881302,0.060031435623316476,0.000392715,0.0005785422302202643,0.0004960328643618048,0.0,0.0,0.01339941785639498,0.24583937,0.14893286526714533,0.08379715217244854,0.001047239,0.0006671663800272912,0.0014443528805116596,0.0070688645,0.012191464572455235,0.013529296803903357,0.12252697,0.2873653539146517,0.11604911898637482,0.11349454,0.19413545495875617,0.0848664524189564,18.43949,16.543518315400433,6.121249718255967,47.82123,46.93515933420167,9.972417273205338,33.29886,35.778256333602485,8.887677598088715,11.572927,6.343723395861787,4.028442746511729
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.050193871802355794,0.0,0.0,0.0038028224767857055,0.0,0.0,0.010369044091627089,0.14691152,0.1932769144688633,0.06091956822289912,0.11838501,0.14037422912536357,0.06864487483922765,0.0,0.0,0.028646726026053893,0.23291895,0.31766587550597336,0.0877492523344987,0.065896235,0.08772443297675281,0.032770146313011894,0.035943404,0.046036860379860656,0.01864173053209761,0.002710018,0.0031856202929003707,0.002011392486639396,0.0,-0.0,0.004368273573011283,0.039366584,0.0426498789530485,0.037369952292028774,0.09399485,0.12156061197893564,0.04322896390126374,0.0,-0.0,0.03683005048700805,0.0,0.0,0.004916851601782513,0.002139488,0.0010643034451970346,0.001229550673371188,0.05049192,0.030204930448519463,0.06857142887266576,0.19469343,0.28051970527457115,0.11763985225236517,0.00057053,0.0007820585984546838,0.0008711852265352871,0.0,0.0,0.007896943664711165,0.17543803,0.1141333830841118,0.06915432224801288,0.000142633,0.0008431154421386089,0.0006119708110773683,0.004564242,0.01151826226872199,0.008101096682061604,0.17115906,0.21388978529156333,0.06353522297906444,0.08486637,0.15176465367485648,0.06877477597487447,19.004953,15.38318859757237,6.483416097964891,51.603893,47.38916607236388,9.61099782016754,37.453663,36.47810330996049,9.478158034782894,13.58038,8.219255607830405,4.785142774065889
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.0515403100943681,0.0,0.0,0.0036738411396051995,0.0,0.0,0.006675696589591329,0.12332411,0.2253518972533186,0.07849344535978275,0.115932874,0.15428028641689906,0.07073525828648286,0.0,0.0,0.02935181317750657,0.19326708,0.2944907713129883,0.11183646432758643,0.07240672,0.08478212881791514,0.02313830191223598,0.026553692,0.03084071604951366,0.015252651013253793,0.002053121,0.001755571247097354,0.0012138976797637646,0.0,-0.0,0.002472710689451596,0.009718104,0.011115771440453504,0.025070424467545926,0.026006194,0.056649150487963595,0.020514431200166938,0.0,0.0,0.028277624379521082,0.0,0.0,0.004541053870015244,0.000273749,0.0009545156539350619,0.0010999542442796661,0.07801858,0.013293645731254244,0.06586456721002065,0.36381295,0.4058823027051197,0.09306533168497566,0.000136875,0.0006712069475195426,0.0004809836526953326,0.0,0.0,0.008652756702515418,0.1438553,0.09452678349064492,0.042927146513903836,0.001094998,0.0006757318369008947,0.0005007781563731994,0.00465374,0.013976684729294031,0.008499569355938097,0.104572274,0.14773566051537124,0.044580966060747684,0.08951606,0.1793594558285605,0.06927492903897559,19.23477,19.47167166168788,6.672517653022737,46.161625,44.387262260830084,9.34264673360451,36.942474,36.46740801041233,10.025196093531349,14.645526,11.332136967730662,5.188297210672943
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1007228221334433,0.0,0.0,0.00460513077382696,0.0,0.0,0.022146183868347435,0.19448793,0.14112941323438655,0.07499304512157412,0.0,0.0,0.05950384343978854,0.19531134,0.05999498497522282,0.0858987714030679,0.31832784,0.21706369921956536,0.12436186504229596,0.10621907,0.0,0.07721591768989455,0.0,0.0,0.03688669992341009,0.0,0.0,0.003246931535230313,0.01350382,0.0,0.012564031528703223,0.27551085,0.25427673618613156,0.08558208226559305,0.2766636,0.21261302135072135,0.05419866280888597,0.0,0.0,0.027711876043376327,0.003622976,0.006449980240337716,0.005687058801922218,0.001646807,0.0009090877983816137,0.00047735815824169817,0.0,0.0,0.02988566208927068,0.07641186,0.08364634867990972,0.06828466654763865,0.0,0.0012443214039408595,0.000540033894268644,0.016468072,0.01045688744253015,0.016659023831956388,0.49420685,0.3682661022906757,0.09028860163233876,0.0,0.0,0.0012768967668735365,0.0,0.0,0.011171119175277022,0.0,0.0,0.10026371749295748,0.0,0.0,0.06925944506775394,25.157768,23.241978998847117,6.516405051748734,40.855133,39.47527842213458,10.435847545818888,27.026876,28.89560881805096,9.480953829603607,14.67063,13.536479671055304,4.277773816216666
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.050193871802355794,0.0,0.0,0.0038028224767857055,0.0,0.0,0.010369044091627089,0.16098373,0.10967397976867677,0.06866027758921689,0.0,0.0,0.05854820224859214,0.18448135,0.05790356179710354,0.05715167989137271,0.25764063,0.18903266328798907,0.104417170838488,0.09249065,0.0,0.02838921535798078,0.0,0.0,0.016992910631946412,0.0,0.0,0.001798074396072713,0.00933239,-0.0,0.004368273573011283,0.086657904,0.06295792279455092,0.03999685793195429,0.18548125,0.20592346214496615,0.05091677081014723,0.0,0.0,0.03683005048700805,0.002333097,0.004599933978057691,0.005846846062827815,0.001333199,0.0004149943989525916,0.0013606806573912555,0.0,0.0,0.059801486038068674,0.33663264,0.2782906573407331,0.13779291116882675,0.000666599,0.0008767139246477831,0.0009692130020455617,0.02716392,0.017306741755854782,0.009700219620909611,0.30163616,0.33840061745396,0.07505231126256007,0.0,0.0,0.0005652169229038717,0.0,0.0,0.006897117723908108,0.0,0.0,0.056369385280867323,0.0,0.0,0.0582641184872692,25.199413,27.292307563362556,7.024919117373429,39.014,40.12181537336346,10.051875327902508,28.178413,31.810087512144946,10.208335305919263,15.565915,13.095909616050903,5.050527113917838
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.0515403100943681,0.0,0.0,0.0036738411396051995,0.0,0.0,0.006675696589591329,0.17578548,0.13276450873131296,0.08827299612321582,0.0,0.0,0.06005267324751706,0.22901401,0.08746818604097051,0.05892473414096955,0.2732068,0.16986821427078524,0.1288690076435799,0.11171414,0.0,0.0200088056327421,0.0,0.0,0.013829329834344262,0.0,0.0,0.001063442026119632,0.010021416,-0.0,0.002472710689451596,0.0668642,0.014329080802947924,0.02734498192916468,0.13734268,0.08460345126629498,0.024661713268340213,0.0,0.0,0.028277624379521082,0.0026285679,0.005370173035727621,0.005608105237167038,0.000492857,0.0,0.0012838339626744522,0.0,0.0,0.05707716245269978,0.5324493,0.34549218048622876,0.10796905876026575,0.000821428,0.0002874497613880589,0.0005213687180843918,0.029407104,0.023226452966582656,0.010870906858750473,0.28142107,0.21552965296702986,0.047008448775015754,0.0,0.0,0.00046500886128597596,0.0,0.0,0.0072527770017744575,0.0,0.0,0.04029950426788442,0.0,0.0,0.05733533482573705,25.386934,28.828659511229034,7.53528293274104,35.238937,38.37629786872594,9.923385684066261,29.987072,29.156187347650302,11.319683043248688,18.372383,13.446115532049589,5.5685881570829565
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
