Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.06678675431364445,0.0,0.0,0.006492533530386035,0.0,0.0,0.014872083932711,0.31646305,0.1970115366724663,0.0719238831877771,0.2311281,0.17902463747021535,0.0616888889372591,0.0,0.0,0.0686673136791045,0.51080364,0.5739889110124352,0.10824113055680762,0.0,0.0,0.03397398660096407,0.0,0.0,0.032317714618442794,0.0,0.0,0.002129821638698945,0.026082948,0.013347750194498964,0.006459874289361789,0.0,0.0,0.03625306094056269,0.0,0.0,0.03082752824953161,0.027741402,0.09568882369160026,0.05728269120739293,0.0037692117,0.009722020495566364,0.011632193558584025,0.0,0.0,0.0014416812741831903,0.0,0.0,0.08372457735485339,0.0,0.0,0.1530731679207733,0.001055379,0.0019406852690666554,0.000494958065621276,0.040104415,0.02838042947211039,0.012892267564813764,0.0,0.0,0.05508489879577749,0.00195999,0.002128788633041223,0.0012078257912853663,0.016735302,0.025024964548606476,0.011543241351233746,0.47899148,0.3429826199016368,0.11528347989823207,0.0,0.0,0.06062726981523037,2.1837506,12.519011626625343,10.302130790860247,57.79142,43.34901943133082,12.383794608536846,59.833805,24.481513808484124,12.814331053959563,18.059845,15.0995768599646,5.655757337093405
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06857829260662962,0.0,0.0,0.004002651563379922,0.0,0.0,0.008117269845545172,0.40499067,0.25027912286714127,0.09816452426366595,0.22685382,0.19532823116853137,0.08156252206038328,0.0,0.0,0.07455733941144072,0.64082515,0.6936794122351913,0.18511838159345295,0.0,0.0,0.03892414999796845,0.0,0.0,0.04603501074309113,0.0,0.0,0.001201939199955565,0.020052698,0.007527818747410375,0.00525776977695902,0.0,0.0,0.030259449955998052,0.0,0.0,0.014551967698665624,0.0119332,0.0435709073941184,0.058131091551756775,0.003936726,0.00911116368000231,0.020818385240582327,0.0,0.0,0.0013610232289068963,0.0,0.0,0.05242694989388208,0.0,0.0,0.12514110142891255,0.002460454,0.0015738975843339331,0.0006662278432500654,0.05782066,0.040143966714356605,0.025941874898547157,0.0,0.0,0.04550551258601443,0.003936726,0.0013984813162494641,0.0008259571048398404,0.014516676,0.019766023692461943,0.012815331350446324,0.33105403,0.28527047071678524,0.10576870637033942,0.0,0.0,0.06282167904917202,1.970789,13.920172174356026,10.788735665052002,56.47259,37.612511402736345,12.573291973242931,57.12771,21.982881087662236,13.297512895042132,19.837984,15.531164074161666,6.190158336189143
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.13401935602998183,0.0,0.0,0.006683438330613467,0.0,0.0,0.0195758062220297,0.18195781,0.18298165215668227,0.09754471126575215,0.14294814,0.2670137636931358,0.08513511172841604,0.0,0.0,0.06668199795579,0.3052702,0.19457598395059605,0.09848978083350346,0.08495727,0.15574232127510612,0.060819618797163244,0.056420006,0.08278136201900077,0.05418974551764055,0.006414339,0.0061417609881529445,0.0031047136435757017,0.0,-0.0,0.013135576765217039,0.099487714,0.13871217476585596,0.07569825206203751,0.07828112,0.15045765792541488,0.04972317768799739,0.0,0.0,0.06822456557241807,0.0,0.0,0.005336533586049574,0.001178144,0.0,0.0009651747173888836,0.036522463,0.06550660965672339,0.04540871138870006,0.024217404,0.02364334492210851,0.11891165141624693,0.000392715,0.000452525082701008,0.0005800471278701799,0.0,0.0,0.016472093764726248,0.24583939,0.16890539191066622,0.1032086221068198,0.001047239,0.001756801246398168,0.0016674201946670908,0.007068864,0.0058415969950385005,0.010828697860095104,0.12252697,0.415925200048207,0.17893673878073457,0.11349454,0.0919127104590931,0.0826718700838125,18.43949,16.963868399245257,8.969096874224306,47.82123,44.9559507701706,12.961415205606954,33.29886,32.52649972499512,10.097564968359336,11.572927,12.691611331614752,4.443062117748582
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.06678675431364445,0.0,0.0,0.006492533530386035,0.0,0.0,0.014872083932711,0.14691152,0.17255833619454464,0.060453595930331616,0.11838502,0.1693783103957447,0.04343566748116645,0.0,0.0,0.0686673136791045,0.23291895,0.17001152428868238,0.08758864620044271,0.065896235,0.10067497365376177,0.04325347996603579,0.035943404,0.059707518727842857,0.03486458202266007,0.002710018,0.003910790575350126,0.0026193532644596534,0.0,0.0,0.004640987725803569,0.039366584,0.045729536794393955,0.03972495572708512,0.09399485,0.1539544117418643,0.04582036042473803,0.0,-0.0,0.04488788842876579,0.0,-0.0,0.008446703213890405,0.002139488,-0.0,0.0014416812741831903,0.05049192,0.0,0.10404268513902526,0.19469343,0.1310144448145234,0.17027296450292084,0.00057053,0.0002032967361232929,0.0004265811671106956,0.0,0.0,0.009707824466254844,0.17543803,0.13782184520141794,0.07244101125362112,0.000142633,0.00037868300688193024,0.0010998205179979514,0.004564242,0.004988476233776851,0.009336250327976359,0.17115906,0.24329492288257626,0.1068019857531084,0.08486637,0.06322746959208247,0.07335430664309772,19.004953,13.530277387252681,9.43238423826324,51.603893,44.546457890290185,11.82568412508681,37.453663,39.96209123288554,11.764686525889942,13.58038,11.911260278205418,5.296770950833661
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06857829260662962,0.0,0.0,0.004002651563379922,0.0,0.0,0.008117269845545172,0.1233241,0.18323359475107281,0.07874487910703465,0.115932874,0.181287992472976,0.05059981805532443,0.0,0.0,0.07455733941144072,0.19326708,0.09274352643567152,0.13193297756891642,0.07240672,0.10131523176643142,0.05013336412830882,0.026553692,0.037432505491965085,0.04983162340805114,0.002053121,0.0007866743207206317,0.001431399637544517,0.0,0.0,0.0037956276869959282,0.009718104,0.022394482927128312,0.033731440783075994,0.026006194,0.06131969099625678,0.021290304365401802,0.0,-0.0,0.04127692563420804,0.0,0.0,0.014407516167858958,0.000273749,-0.0,0.0013610232289068963,0.07801858,0.0,0.05242694989388208,0.36381295,0.24489497321920517,0.1423367376253859,0.000136875,0.00018274171676041853,0.0005216568712360786,0.0,0.0,0.018182701417488234,0.14385532,0.1433721062338904,0.059006620589586944,0.001094998,0.0009841906692566738,0.0007162292383761752,0.00465374,0.0,0.00970943094534693,0.104572274,0.1784983416727215,0.09137992378128512,0.08951606,0.08172287985566129,0.07623325047696028,19.23477,10.635313853217042,9.787115548693976,46.161625,38.82364970916933,11.723330150444099,36.942474,40.921580207423176,12.275386191181838,14.645526,13.732093681239121,5.7291367597522935
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.13401935602998183,0.0,0.0,0.006683438330613467,0.0,0.0,0.0195758062220297,0.28512606,0.2897815674800057,0.12380668857719002,0.16628553,0.23426962844883548,0.1010219537160939,0.38868386,0.4682314339639788,0.09848392736443401,0.41696838,0.4238291215981249,0.11565822069506293,0.0,0.0,0.04812749152456419,0.05907812,0.0,0.061393407944349665,0.0,0.0,0.002408379749849171,0.0,0.0,0.013135576765217039,0.0,0.0,0.0661939682840873,0.0,0.0,0.031660458400696534,0.13959773,0.21015766912698552,0.08629342175444066,0.005930622,0.0010251977668566115,0.007334944569430735,0.0,0.0,0.0007340065286636221,0.0,0.0,0.03592586505024298,0.40510714,0.34219257753303367,0.13798587855109012,0.0,0.0,0.00046503943141719406,0.0,0.0,0.016472093764726248,0.26300028,0.4998170672985225,0.11903866197611368,0.003649614,0.0040051578239736485,0.001933175123371128,0.0,0.0,0.008339708206265506,0.0,0.0,0.15700767025639806,0.47330928,0.3955145168965828,0.09829059043704724,40.95496,26.144232714123063,10.005964176823909,17.473337,18.626250568975593,13.787137103398436,9.508773,14.647727387641112,11.139115196417038,19.215857,22.820006715006116,4.9810425806354885
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.06678675431364445,0.0,0.0,0.006492533530386035,0.0,0.0,0.014872083932711,0.13420874,0.020242735419748747,0.08066656827231533,0.04518586,0.12078172155288058,0.06016712394566248,0.24593696,0.4585920107637449,0.11279627953979166,0.17354967,0.20896841493005525,0.12101830656154888,0.0,0.0,0.03397398660096407,0.026976632,0.0,0.032317714618442794,0.0,0.0,0.002129821638698945,0.0,0.0,0.004640987725803569,0.0,0.0,0.03625306094056269,0.0,0.0,0.03082752824953161,0.10386003,0.19502505036468065,0.05723871266763103,0.035968844,0.0237419269381125,0.011213476502059394,0.0,0.0,0.0014416812741831903,0.0,0.0,0.08372457735485339,0.33923116,0.6786927445363773,0.205665021742373,0.0,0.0,0.0003492240552609438,0.0,-0.0,0.009707824466254844,0.17467369,0.3543761723151384,0.08958440415946844,0.002922468,0.003717805605364388,0.00133965867536473,0.0,0.0,0.00731864119422454,0.0,0.0,0.09562793295561622,0.5835945,0.455447525644729,0.09392377742890545,43.7922,33.46364721880309,10.834060680300354,14.960735,18.68489297541055,12.590970098188336,1.3981973,5.280961576141067,13.329581980557577,20.82461,29.916464088874363,6.038194219056777
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.06857829260662962,0.0,0.0,0.004002651563379922,0.0,0.0,0.008117269845545172,0.10223826,0.055645134028964094,0.1116003809393078,0.020767147,0.10593355435474905,0.0792882281354288,0.21752255,0.5074222699824382,0.1300676813280166,0.123537906,0.20109962985250984,0.19828993262552608,0.0,-0.0,0.03892414999796845,0.021432757,-0.0,0.04603501074309113,0.0,0.0,0.001201939199955565,0.0,0.0,0.0037956276869959282,0.0,0.0,0.030259449955998052,0.0,0.0,0.014551967698665624,0.09970893,0.16443956140280935,0.05785304801882596,0.016374096,0.032061920309244485,0.019402057051334243,0.0,0.0,0.0013610232289068963,0.0,0.0,0.05242694989388208,0.3039192,0.627431283817856,0.1777977127422652,0.0,0.0,0.0004349287306588262,0.0,-0.0,0.018182701417488234,0.12034294,0.28964886121607236,0.07899193395086002,0.001064982,0.0019077394029752004,0.0009268836572782699,0.0,0.0,0.007464316997696285,0.0,0.0,0.0836144156246954,0.57429147,0.49051488284675315,0.10655726283623324,45.668583,40.7500614242133,11.641746311068914,14.648584,11.973200996135347,12.444951015372453,0.9295464,0.0,14.267016776698483,22.791187,28.905485108853554,6.9562538964870555
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
