Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.008703882806003094,0.0,0.0,0.0036189242085787887,0.0,0.0,0.0035759587364071754,0.0,0.0,0.036690860273034254,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.77586466,3.6677990919997683e-06,12.361211776733398,0.0,0.0,0.040114024069552556,0.12526764,0.1538442659034578,0.13655140788683795,0.008155989,0.012082717002731502,0.008629881270138973,0.032623958,0.02287493661580875,0.016012029412997286,0.0,0.0,0.02346092447381931,0.27960405,3.3339795209030854e-06,12.361209869384766,0.035342623,0.08265079393399732,0.029735138849861675,0.004391687,0.004741253028558989,0.005211970167925961,0.000209128,3.439650072323275e-06,12.361212730407715,0.0,0.0,0.024665750586959856,0.0,0.0,0.008703882806003094,0.00104564,0.000923472973210715,0.00033223336024884587,0.0,0.0,0.005916493065407841,0.0,0.0,0.008703882806003094,0.0,0.0,0.000506903438631523,0.0,0.0,0.006542063480701188,0.3392055,0.3551128948370206,0.12826128444789475,0.22711293,0.2193651203780469,0.15296050334106148,0.7209999,1.7169251790201088,2.419390840586857,52.58408,44.629495210904224,25.35531661961079,55.568504,38.579997263880614,21.80677615864215,11.828752,10.439714062355677,6.2880661435603145
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.008703882806003094,0.0,0.0,0.0022310693619721766,0.0,0.0,0.0032438500177207896,0.0,0.0,0.032568898177133265,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.9497578,3.5402154026087373e-06,12.061474800109863,0.0,0.0,0.04595881867631846,0.10421494,0.09290690723664063,0.08952041271115263,0.007600765,0.0050176193777420885,0.003904022911601357,0.014357001,0.017801153890788957,0.013951928587218276,0.0,0.0,0.00899283636132564,0.16366981,3.1743268209538655e-06,12.061471939086914,0.012836848,0.0731289920859508,0.033365454337363376,0.002533588,0.0042325664752040915,0.005049876234240469,0.000168906,3.322115389892133e-06,12.061474800109863,0.0,0.0,0.029130259054820584,0.0,0.0,0.008703882806003094,0.001182341,0.00147549645452566,0.0006731953365645485,0.0,0.0,0.007238626399355741,0.0,0.0,0.008703882806003094,0.0,0.0,0.00019662589246393497,0.0,0.0,0.005807848627369799,0.2928828,0.12017834050515752,0.054175461170395955,0.26011506,0.2496689043318412,0.19057796241050085,1.7690696,1.7354630269822167,2.6210804902923996,55.356106,41.316975373800005,26.528995545550742,59.457634,39.477116194191694,25.364545633039597,13.981101,12.187842495103723,8.290224980550647
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714289971161634,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.0004714289971161634,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.008703882806003094,0.0,0.0,0.0016707379065408756,0.0,0.0,0.004286138849950855,0.1586619,0.18585600985192308,0.0865043007094215,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.3385878,2.2280805751506705e-06,8.005500793457031,0.118791975,0.26107282479556204,0.11384885189125526,0.0,0.0,0.12733474820839774,0.0,0.0,0.008422282959590688,0.0,0.0,0.009169193274832454,0.09159863,0.20915116672693834,0.09735174474499875,0.0,0.0,0.008703882806003094,0.017174743,0.044785500789422894,0.019529611231698052,0.000408922,0.0016538527955007043,0.0023581870603799487,0.000204461,2.2282540612650337e-06,8.005501747131348,0.035576254,0.13898300241297967,0.06060599899068553,0.12431243,1.7023617147060577e-06,8.005499839782715,0.000613384,0.0011746922934330328,0.0005122520763393285,0.0,0.0,0.0062392828179341775,0.34615287,1.7436267398807104e-06,8.005497932434082,0.0,0.0,0.0003304576121217484,0.006951682,0.04639988104278814,0.02023388305027396,0.551023,0.17325751594547967,0.08063981576675872,0.10304846,0.13145199487079928,0.14902049518232374,25.638025,0.6964135698249656,1.4691718260599558,59.68546,28.33176096096986,23.987480001866857,22.144176,26.09034706907937,21.505711088761245,13.593172,6.184163254758005,5.193316200924301
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.008703882806003094,0.0,0.0,0.0036189242085787887,0.0,0.0,0.0035759587364071754,0.12662767,0.2554001866496449,0.16093370218890612,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.2772414,2.460238647472579e-06,8.175606727600098,0.07491748,0.22640911724963786,0.14186244110210744,0.0,0.0,0.12030642027918592,0.0,0.0,0.007448144544358104,0.0,0.0,0.013573490140281752,0.037848122,0.16327423419833842,0.10288601605694314,0.0,0.0,0.008703882806003094,0.035667572,0.05613238906351414,0.03517075034369799,0.0009345221,0.003201778240891767,0.005247152760640139,0.000623014,2.3266638891072944e-06,8.175605773925781,0.055604033,0.13923443433234794,0.0872396066388923,0.45698106,1.7561537788424175e-06,8.175603866577148,0.000311507,0.0006271768806881406,0.00039296925263232474,0.0,0.0,0.005916493065407841,0.19765131,1.89021216101537e-06,8.175602912902832,0.0,0.0,0.000506903438631523,0.005139869,0.036924702081989835,0.023135968749414815,0.23549946,0.2384447420684026,0.15024864807020855,0.15513058,0.14864108364515438,0.15793891480776168,27.373001,1.1521878006542465,2.391471305694722,41.151947,30.269740612119676,27.19424358018614,21.36679,26.075789274373165,23.452606099893273,14.474127,6.984935134298752,6.719818760619148
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.008703882806003094,0.0,0.0,0.0022310693619721766,0.0,0.0,0.0032438500177207896,0.15353155,0.2071160423291083,0.16423557874569017,0.0,0.0,0.008703882806003094,0.0,0.0,0.008703882806003094,0.21914725,2.263259602841572e-06,7.603697299957275,0.083327346,0.23354857615107072,0.18860030029090247,0.0,0.0,0.07522564013148347,0.0,0.0,0.003171536479710524,0.0,0.0,0.011101066848156593,0.023401402,0.05717649862753138,0.04534002242286572,0.0,0.0,0.008703882806003094,0.049372368,0.04728233976102181,0.038182173794192975,0.001376553,0.0027246582108708672,0.005105327394662601,0.000642391,2.146246515621897e-06,7.603697776794434,0.056255136,0.14804901883137234,0.11955483822121948,0.40663376,1.618474698261707e-06,7.603695869445801,0.00018354,0.000953996841811626,0.0007703849744454955,0.0,0.0,0.007238626399355741,0.11471275,1.7044557125700521e-06,7.603694438934326,0.0,0.0,0.00019662589246393497,0.005414442,0.02951401805038889,0.023833663004538264,0.14582285,0.07689297595198497,0.060972963204937614,0.18042022,0.1618518363407162,0.19554360765241086,28.44683,1.1059462946974037,2.565116571460891,36.787624,26.795254339655912,28.19919040382615,23.732174,25.487692129810966,27.06858827692122,20.582903,7.76675249642085,8.77696862217681
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.008703882806003094,0.0,0.0,0.0016707379065408756,0.0,0.0,0.004286138849950855,0.3771578,0.20812361574195393,0.09318503228951336,0.27588767,2.1441198896354763e-06,8.995488166809082,0.0,0.0,0.008703882806003094,0.4656022,2.505052407286712e-06,8.995490074157715,0.0,0.0,0.041945465115475145,0.0,0.0,0.12733474820839774,0.0,0.0,0.008422282959590688,0.022311497,0.012785207952591637,0.011079519513405467,0.0,0.0,0.028349016119508796,0.0,0.0,0.008703882806003094,0.030728407,0.05004534961720841,0.02174875187489511,0.001870425,0.0018502931697964853,0.002399005263063414,0.0,0.0,0.008703882806003094,0.0,0.0,0.022326785860642184,0.0,0.0,0.008703882806003094,0.002538434,0.0013126547099969604,0.0005704583339451522,0.03927892,0.04340052958683227,0.018861161664769366,0.0,0.0,0.008703882806003094,0.002004027,0.00273043584227195,0.0012225392003353264,0.01576501,0.05184940596850396,0.022533041937293774,0.48978412,0.19401574564703594,0.08686769914305614,0.0,0.0,0.1312873066581588,0.9903231,0.7711127710338062,1.4976998180583578,49.959785,31.700668989474025,24.752658540964717,44.206757,29.24163147309946,22.264190762538078,16.650507,6.900856000665044,5.36242653993736
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.008703882806003094,0.0,0.0,0.0036189242085787887,0.0,0.0,0.0035759587364071754,0.31646305,0.27522708339060387,0.16976774799924144,0.2311281,2.068379217234906e-06,8.88399600982666,0.0,0.0,0.008703882806003094,0.51080364,2.675371888472e-06,8.88399887084961,0.0,0.0,0.040114024069552556,0.0,0.0,0.12030642027918592,0.0,0.0,0.007448144544358104,0.026082948,0.016536443771055787,0.017200669876999974,0.0,0.0,0.02346092447381931,0.0,0.0,0.008703882806003094,0.027741402,0.06019257560560343,0.037856459692903854,0.0037692122,0.003438858367840747,0.0053154226310969666,0.0,0.0,0.008703882806003094,0.0,0.0,0.024665750586959856,0.0,0.0,0.008703882806003094,0.001055379,0.0006725425726350487,0.00042297672241020656,0.04010442,0.03581334189249663,0.022523906306724406,0.0,0.0,0.008703882806003094,0.00195999,0.00380202118974049,0.002345210902891526,0.016735302,0.03959562811706974,0.02490267929161405,0.47899148,0.2569554488115884,0.15849626710764397,0.0,0.0,0.13176156748735224,2.1837506,1.2290944889064122,2.4223072788954596,57.79142,32.76355384865542,28.035815861826677,59.8338,28.23253160271088,24.203383807745013,18.059845,7.49868406807542,6.9205236999294755
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.008703882806003094,0.0,0.0,0.0022310693619721766,0.0,0.0,0.0032438500177207896,0.40499067,0.211460828504638,0.169633255779698,0.22685382,1.7763483128874213e-06,7.850320816040039,0.0,0.0,0.008703882806003094,0.64082515,2.3344166493188823e-06,7.850323677062988,0.0,0.0,0.04595881867631846,0.0,0.0,0.07522564013148347,0.0,0.0,0.003171536479710524,0.020052698,0.011618559730820044,0.014927936515419127,0.0,0.0,0.00899283636132564,0.0,0.0,0.008703882806003094,0.0119332,0.047977255764225735,0.04008729482723683,0.003936726,0.0027759974145510208,0.00518652196232941,0.0,0.0,0.008703882806003094,0.0,0.0,0.029130259054820584,0.0,0.0,0.008703882806003094,0.002460454,0.0009680192553919165,0.0008088213933396676,0.05782066,0.03732958360037886,0.03119088141882842,0.0,0.0,0.008703882806003094,0.003936726,0.0012765106095064538,0.0010240198261604327,0.014516676,0.02994785454139559,0.02502275865519099,0.33105406,0.07850604598154298,0.06297689619875602,0.0,0.0,0.15417125950037303,1.9707891,1.1169155902832841,2.593937145702796,56.472588,27.57292358274549,28.918602339890413,57.12771,26.20908742249776,27.781397455642946,19.837984,7.906946120094744,8.978467920372168
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.0003882349992636591,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
