Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.16721252744242143,0.0,0.0,0.005934509480057082,0.0,0.0,0.01791668724148865,0.0,0.0,0.06840856897246805,0.2066499,0.21011623537802215,0.08029040521182385,0.0,0.0,0.08358874996036958,0.35314575,0.3464200358570739,0.10170457239553699,0.09878747,0.1160971367713719,0.05698228204538225,0.07648899,0.073564168694773,0.04196414017227479,0.0,0.001229212367997834,0.0029144256106409944,0.0,0.008563962755359589,0.011414252816920434,0.03629986,0.04188395213105789,0.046985415036366884,0.15038513,0.10507839633233207,0.050809048527808987,0.0,0.05561606406809361,0.06571454031403157,0.0,0.001575158038203961,0.012237475557312916,0.0,0.0007769565027437517,0.0031836192998853374,0.04952338,0.16608434806501648,0.14792518534566312,0.44130254,0.4004830284313847,0.1913470254050882,0.0,0.0,0.0009165217564286593,0.030854879,0.02916688275581869,0.010602329024052948,0.0,0.04584782244759533,0.07049769579849574,0.0,0.0,0.001065891981561387,0.015038514,0.009095944030165004,0.009578406462745992,0.42781976,0.4188549857910573,0.14178279597757637,0.0,0.0,0.1368100327593762,17.9554,33.925761051222025,7.5052408546454785,55.96203,43.949561092243584,9.899792445793423,28.471693,20.37613067874463,9.951750318084578,13.043966,12.797122832250807,4.364381434141876
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.17127406452251215,0.0,0.0,0.00620401540840268,0.0,0.0,0.011837229063763222,0.0,0.0,0.08857086392023916,0.18858942,0.2857978582342504,0.10487273315700563,0.0,0.0,0.12776070399012163,0.2542238,0.3021086252342897,0.12996882273292343,0.096154355,0.14012114207256587,0.06910240425606595,0.034786217,0.09755398609252364,0.08911393938891976,0.0,0.00024098956454721154,0.0020754757706452354,0.0,0.0070116029338925245,0.010287515125261715,0.011814187,0.00025787590491987977,0.049476684376902336,0.068369135,0.05458890037834507,0.030590163801624826,0.0,0.05287531506862009,0.07415818434384569,0.0,0.0023430116969420517,0.012611345120304152,0.0,0.00018438021319909167,0.0030033000499094242,0.039490014,0.11189021269739463,0.09510613414657287,0.53492016,0.43770593201441343,0.15038967663315272,0.0,0.0,0.0006722620913480158,0.024065938,0.04869705434236593,0.02850804612608071,0.0,0.05973190792368532,0.06434067368424445,0.0,0.0,0.0008804749317091638,0.009626375,0.006869224034513899,0.007118451609661625,0.30585617,0.37711657669094834,0.12764661669212973,0.0,0.0,0.1557405996888157,19.344141,36.086577645328134,8.425619233262523,51.149162,36.3780915021207,9.81137400916407,26.130878,17.834588093538514,10.267535238006985,16.660004,14.768598672626354,4.753492021820193
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.16263794609812976,0.4345183649597857,0.0,0.0,0.008429800594614845,0.03356787,0.045027707701773334,0.023428807103764493,0.25008062,0.3021500058335782,0.09704031015226544,0.0,0.11472784981445017,0.12920405115603728,0.0,0.0,0.12894636998538012,0.0,0.01803016334107843,0.11382331960593461,0.1599638,0.23160618280890155,0.11223836906640638,0.15802719,0.011513784644303415,0.10138082712157193,0.028145365,0.012854825080117205,0.0070857311901244,0.056548946,0.018352234662467826,0.02459858576841345,0.0,0.0874439588265652,0.10620103143317072,0.0,0.018462889676627015,0.0494763242659646,0.1869472,0.001735284569732931,0.122904527017198,0.005422502,0.0006581803773544476,0.001714038189314565,0.0,0.0005442328950300279,0.0016185781777826591,0.094377354,0.18564931377488314,0.06289517457988225,0.0,0.07266648330636283,0.15331388254410605,0.001291072,0.001015147629156929,0.0009730114647967664,0.0,0.00047173960864121955,0.015835723800892376,0.54057175,0.36664867009171687,0.10315019933829284,0.0,0.0,0.0018938149847423785,0.0,0.0,0.021514959737994666,0.0,0.00022948819775336915,0.16543876909029365,0.0,0.0,0.16035462509433618,6.366884,0.8830950570755363,5.856800593927062,42.629723,45.92200946256389,9.886439908759144,36.61383,40.37503865709368,9.07469888298408,18.475393,21.38874949145975,3.7242121318371346
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.09166453269582497,0.1669711996137373,0.0,0.0,0.0058571097036418385,0.016128372,0.03175387134985552,0.017983128832347095,0.20736478,0.18725432135163622,0.06845265333851858,0.0,0.12768025531855542,0.07989237851068998,0.0,0.03874004944432263,0.08260733962376632,0.0,0.052808917965274205,0.10041674936779987,0.216581,0.1420747986691815,0.05712079939146575,0.10937476,0.017866559704160956,0.04157740813402544,0.015586242,0.006966795989539976,0.002901894877841829,0.05014704,0.012475807678956952,0.011367154492638254,0.0,0.0486843065512792,0.04675884382881135,0.0,0.020990015755142366,0.05022434911142293,0.10801943,0.012681460295273617,0.06555763170376139,0.0032527808,0.0006234761478223633,0.012247970700394184,0.0,0.0008380731690078858,0.003178248545786244,0.31836593,0.4405076403954489,0.1469900744950836,0.0,0.07641132835107545,0.19003751819445824,0.002575118,0.0008696415956354654,0.0009038658966292745,0.0,0.004294847020437587,0.010350621982699482,0.362414,0.2667728119323165,0.07004598053536748,0.0,8.942159122098461e-05,0.001058319333382976,0.0,0.0,0.009501050692572566,0.0,0.0,0.14026984854297098,0.0,0.0,0.13552717276049808,6.163845,0.0,7.4242197504119645,40.475483,47.956339440140255,9.879467920678735,35.412315,45.221902194899485,9.883514136850522,21.660826,25.21700201710246,4.346476049718262
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0891524419942673,0.17285484527556605,0.0,0.0,0.006084311446407364,0.012144654,0.01945654063212221,0.012408798327896875,0.2346991,0.19477173128032632,0.09163064402878973,0.0,0.22672775690316627,0.10504030187307123,0.0,0.06130880821061524,0.12700953989631714,0.0,0.09218350280928789,0.12993069591331263,0.17031778,0.1833922848112053,0.0696754228426677,0.061601195,0.017585762293113816,0.0894393014927477,0.009218231,0.005194585835417986,0.002075197788166394,0.0283863,0.013327136361052094,0.010286314059595347,0.0,0.032117590896649784,0.04946718679432993,0.0,0.013836902128529505,0.03051805372592198,0.20206949,0.006622751727949794,0.07461063437923565,0.032629613,0.0,0.012753201473737374,0.0,0.00048821505856938563,0.003011652147427768,0.33419746,0.3020962201410615,0.09541099039151968,0.0,0.07302390521999413,0.15003836039346918,0.002194817,0.0006561285024617551,0.0006684210040860464,0.0,0.004898626933463879,0.02765427134648002,0.19914307,0.2531458283024044,0.06448679837224836,0.0,0.0002849802575598248,0.0008799858911504692,0.0,0.00014805624944358442,0.0070937731732855225,0.0,0.0,0.12689555132343955,0.0,0.0,0.1559213941827018,6.3324456,0.0,8.368226932669643,39.027264,45.20055473711068,9.80700503158721,35.326153,46.308767219464244,10.239515627399896,24.279293,28.845585579404997,4.836640889696383
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.4353643447743707,0.0,0.0034383915928717923,0.008528076683034791,0.026314901,0.04213196346537851,0.02349335281927556,0.0,0.03803950361217945,0.09701194575012195,0.16178292,0.29448200145648684,0.12965878069938697,0.0,0.0,0.1296225006010161,0.4457422,0.5506024730221526,0.11390723072978837,0.0,0.0266625370159268,0.11192659237177871,0.04376866,0.07842371277851878,0.10138134714823366,0.004699089,0.007929541305832344,0.007087921729635682,0.0,0.022633219200459798,0.024657038245119,0.0,0.03883155701744245,0.10648564755037615,0.18165335,0.1326856981420388,0.04977112790728988,0.0,0.07884725902598788,0.12292692704884445,0.0038935312,0.001293727770841288,0.0017138909596366436,0.00013426,0.0007769586125112582,0.0016187555552193977,0.0,0.0,0.0625473479872154,0.032356586,0.17699032556158123,0.15386722424766575,0.0,0.00029237883512049645,0.0009734423125625641,0.0,0.0,0.0157793015538652,0.0,0.0,0.10325203235187619,0.001611116,0.0020447628097644555,0.001898851393865253,0.0,0.0,0.02161176406940024,0.25858417,0.32485654071532366,0.1650154340904617,0.2867787,0.20999809458535168,0.16084925685240492,16.237354,21.293424442187643,5.85544822129458,41.226494,43.03472759362194,9.881210966498543,42.43175,26.013498127457524,9.069868819696865,13.71224,13.967375136015562,3.7390304339077147
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.16687330496858088,0.0,0.004401381533911786,0.005877071635757292,0.076665506,0.030224822779227445,0.01805915042971762,0.0,0.047933275862577895,0.06808118024873044,0.12852746,0.18637475162421335,0.07991204645560801,0.0,0.008477157934848378,0.08314037505382377,0.41674057,0.4012176334701394,0.1006902893560957,0.0,0.03894986433870784,0.05704653916005764,0.052271936,0.04634718380607916,0.04146011324859433,0.010044411,0.00466635169061147,0.0029121998151868805,0.0,0.01229002790594147,0.01140780945078923,0.0,0.02677770616489994,0.04687140923201527,0.13631701,0.12748415496377952,0.050399184802976116,0.0,0.06790716216612047,0.065706451125922,0.00409976,0.0043808375521142695,0.012248303639323943,0.000204988,0.0010815936136106957,0.0031799604874128973,0.0,0.0,0.14516375986015628,0.30625206,0.378850269696521,0.1906163306231008,0.0,0.0002141344160131028,0.0009060660158106623,0.0,0.004222803522101803,0.010352959892704738,0.0,0.0055703484452110374,0.0699458178202721,0.001434916,0.0011845422007641243,0.0010635780376774262,0.0,0.0,0.009564603958096107,0.2509053,0.3078165465572624,0.13987243695442686,0.26525447,0.18146838606300975,0.1363104948902505,15.861965,25.106339747321726,7.452002071873665,42.51488,43.43596465723522,9.859394844771145,45.65598,25.869382621297518,9.904472359950205,13.725543,15.537823831458354,4.3385047215027726
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.17104789759354588,0.0,0.0035092790675496366,0.006028130203741683,0.03002226,0.019349291180494776,0.012388941513365004,0.0,0.0500824246521816,0.08769635789376906,0.088923074,0.2314303959202526,0.10385409869659235,0.0,0.0,0.1266165884967041,0.28449664,0.40465060751006376,0.1289246092469014,0.0,0.05941445460405248,0.06893242888342499,0.020300765,0.058166941339969025,0.08831632182733173,0.003145189,0.0030836502386563658,0.0020646265999031688,0.0,0.010164794145918643,0.010245072257788257,0.0,0.0020627406050224284,0.049227475775481366,0.028592627,0.07132513507902116,0.03023795679812258,0.0,0.06678793908370695,0.07427134914362998,0.003431115,0.004914574232536356,0.012637025517264422,9.53e-05,0.0007810423065959804,0.002995302733760863,0.0,0.0,0.09083286875388596,0.4636771,0.3979883123516963,0.14969153860461315,0.0,0.000181596833087775,0.0006651412574288987,0.0,0.0,0.027450428020052264,0.0,0.004799107957902005,0.06340329201642803,0.00095308793,0.0010546271231513873,0.0008749774451970276,0.0,0.0,0.007093615116342211,0.12904806,0.23844872542169782,0.12476939841967383,0.16726686,0.17171221455268615,0.15514866562399643,17.12129,26.956817237246696,8.302081609013669,41.649044,37.894040614620735,9.716641696734882,46.1281,23.95161430310418,10.17161551431991,15.345883,17.33097189425075,4.706667526278721
