Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.09442101050656504,0.0,0.0,0.004976752272545654,0.076665506,0.015042658665578301,0.012162680498590817,0.0,0.0,0.05099133192016936,0.12852746,0.10931337092808313,0.11452402863492228,0.0,0.0,0.07508932220190001,0.41674057,0.20464421185914716,0.10804663177586082,0.0,0.0,0.016849680343476225,0.052271936,0.03261377420365741,0.03622394592011813,0.010044411,0.00343478935173136,0.002119878798390318,0.0,0.0,0.006137890082950237,0.0,0.0,0.026525737982915354,0.13631701,0.08219202674063508,0.026693337770861136,0.0,0.0,0.03823827785987888,0.00409976,0.014353129680805266,0.014820715923873351,0.000204988,0.001864185804577867,0.002487202665261451,0.0,0.0,0.1658035428096527,0.30625206,0.19896162616055868,0.22733577330217614,0.0,0.0,0.0006049157103533709,0.0,0.0,0.0077037277281363226,0.0,0.0,0.05688613269891096,0.001434916,0.0010997784883028106,0.0009419760762138796,0.0,0.0,0.0060363095643416464,0.2509053,0.20318698209161568,0.08160993893387669,0.26525447,0.3090151015588134,0.17097971700745163,15.861965,23.02776223728813,15.08600504207891,42.51488,27.45632403210334,17.579732130589264,45.65598,17.69476631814996,16.852837540946894,13.725544,15.390748026391066,9.309664095766266
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.08394985133551458,0.0,0.0,0.0047557257748327975,0.030022258,0.008703665325919152,0.004362322024171528,0.0,0.0,0.056329966981394364,0.088923074,0.11536363459783416,0.08881146472833557,0.0,0.0,0.07466661390647555,0.28449664,0.2033530853486809,0.12812572630982366,0.0,0.0,0.020359456471264137,0.020300765,0.03145787571454273,0.019941074879424203,0.003145189,0.0018395927954170666,0.0014873398524295617,0.0,0.0,0.0033421073533662915,0.0,0.0,0.02622237910149816,0.028592627,0.03301790176060093,0.01831186855921474,0.0,0.0,0.03345248307324411,0.003431115,0.00994652858621703,0.011834725145270841,9.53e-05,0.0009358164204997799,0.0020925243079020217,0.0,0.0,0.10382344474869898,0.46367708,0.2875165627818532,0.17353166867972458,0.0,0.0,0.0004242513761215129,0.0,0.0,0.00884962794603239,0.0,0.0,0.04957381218941048,0.00095308805,0.0010221739841109398,0.0008737538058172234,0.0,0.0,0.00879920376620813,0.12904806,0.10703945413674631,0.040082238413243765,0.16726686,0.35649771601265456,0.2102002705762338,17.12129,24.605025013683075,16.818360259462565,41.649044,24.093283883455115,17.551664599806827,46.1281,18.59733063778708,18.005319843153416,15.345883,16.085988715039775,10.188687376489383
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.251984123355669,0.0,0.0,0.00815780792923132,0.07801419,0.07328696573861704,0.03684213360235167,0.0,0.0,0.08199456844306674,0.15602838,0.17278892414795166,0.18447350875718627,0.0,0.0,0.11764337796799751,0.30626774,0.2651948109464186,0.13024769357948607,0.12019148,0.09599955893702905,0.11644777187100352,0.0,0.0,0.06439199515107052,0.0,0.0,0.0023252419244101236,0.005099868,0.0,0.022768180105008584,0.172155,0.07311260341257286,0.051423116411775105,0.0,0.0,0.03037460740766651,0.0,0.0,0.03857335861612299,0.0,0.0,0.001254341445922083,0.002205348,0.0019366406100986,0.0018162469684508686,0.0,0.0,0.07114560493492261,0.09193545,0.29286411420013536,0.19091007132605142,0.00096483994,0.001050703357045539,0.0009326017844886944,0.017918454,0.02193645038238401,0.018080404099456437,0.0,0.0,0.1101711246983701,0.0,0.0,0.0018689533501898142,0.0,0.0,0.015717928846816775,0.5354861,0.343206533069047,0.10441971950871931,0.24810167,0.1000078432783198,0.16562979582359993,19.411692,21.424492296669996,11.518293192223041,48.74993,34.637892429193016,17.54320890553936,26.27989,16.10671813574527,13.504339315188645,11.83863,12.190376151328792,7.673567067625584
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.09442101050656504,0.0,0.0,0.004976752272545654,0.03136437,0.020910517821270957,0.010572796445040833,0.0,0.0,0.05099133192016936,0.09783546,0.14961106679000657,0.11077746060934412,0.0,0.0,0.07508932220190001,0.2680228,0.17258072053486906,0.10798275834347226,0.085182786,0.05228430538233675,0.02549532609331251,0.0,0.0,0.026396553116653676,0.0,0.0,0.0013570650892413272,0.019068113,0.0,0.006137890082950237,0.07538142,0.0332087299226691,0.03852764943121367,0.0,0.0,0.01347071836144631,0.0,0.0,0.03823827785987888,0.0,0.0,0.008950062418084381,0.002494893,0.0024517727321064497,0.002119991831487339,0.0,0.0,0.1658035428096527,0.34910685,0.33954063123396594,0.22568246279242032,0.00053462,0.0008508102696627162,0.0007692852512524162,0.01924632,0.013977817932942727,0.011263315542915264,0.0,0.0,0.05688613269891096,0.0,0.0,0.0006775419095513338,0.0,0.0,0.0060363095643416464,0.5807755,0.21729181478730197,0.06943269330184076,0.2592907,0.06455248829203164,0.15363731846975348,19.917553,17.40948626019474,14.468492293792679,49.691616,31.187759508896534,17.13795994691577,27.358288,16.686036163115205,16.078494908629636,12.165594,15.668049674472968,9.003872345400623
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.08394985133551458,0.0,0.0,0.0047557257748327975,0.02322757,0.0103957747840141,0.003662382393694319,0.0,0.0,0.056329966981394364,0.11862019,0.11798930659675655,0.08450328248607564,0.0,0.0,0.07466661390647555,0.30780962,0.14738515608389235,0.11993161909136418,0.09166911,0.04432517438608663,0.028895983568011374,0.0,0.0,0.014858551962917188,0.0,0.0,0.0009517636244796776,0.015603254,0.0,0.0033421073533662915,0.050887883,0.024582217853157395,0.03504791958977016,0.0,0.0,0.009938261476804766,0.0,0.0,0.03345248307324411,0.0,0.0,0.006624557554965826,0.002127716,0.0013777370789530563,0.001749047010490834,0.0,0.0,0.10382344474869898,0.5760792,0.3198000092004065,0.17351165103321797,0.000709239,0.0005818943947159295,0.0005251478649910719,0.02890148,0.018123837139151222,0.012977894702354886,0.0,0.0,0.04957381218941048,0.0,0.0,0.0006622984932439062,0.0,0.0,0.00879920376620813,0.34646314,0.10481375316354047,0.03407380611686239,0.29646182,0.08830976337835938,0.1675230625436246,21.092888,15.329258074347308,15.431725501307483,51.0696,26.74572227030785,16.750178642446144,27.358232,15.133273432706915,16.865736836278643,13.662786,16.530908138690393,9.434386861176336
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919915154576,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.0,0.251984123355669,0.0,0.0,0.00815780792923132,0.03248981,0.05601745983304762,0.04692931473119666,0.0,0.0,0.08199456844306674,0.13571265,0.21428847268335005,0.18599313154761177,0.26194912,0.2493943876167357,0.16418565398152296,0.0,0.0,0.08951969052337194,0.118452445,0.11481192386173689,0.11646137773886789,0.0,0.0,0.06439199515107052,0.0,0.0,0.0023252419244101236,0.019460045,0.0,0.023909686983429213,0.15838784,0.10214265879626705,0.05101177821628666,0.093238994,0.045694137923195655,0.062300992632984276,0.0,0.0,0.03857335861612299,0.002707484,0.001156560348836877,0.002045291001679217,0.000338436,0.0003391511974194794,0.0019944331401906823,0.0,0.0,0.07114560493492261,0.08359358,0.25035424208549983,0.19511837036481516,0.0,0.0012101541898635881,0.0009341445014762126,0.0,0.0,0.011164207604929643,0.0,0.0,0.1101711246983701,0.0,0.0,0.0018689533501898142,0.0,0.0,0.015717928846816775,0.44115072,0.3361788158701273,0.11709337266931907,0.31965238,0.3256868606349741,0.1746051194700904,21.38344,21.9587014564529,11.966369153177766,48.45826,34.84130705636926,17.826558782617212,31.1742,22.7155534313124,14.227688105169136,14.572821,10.21428847120751,7.8058305990932695
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.0,0.09442101050656504,0.0,0.0,0.004976752272545654,0.0904315,0.02229432283332944,0.012827521618667959,0.0,0.0,0.05099133192016936,0.11818193,0.12466830819919839,0.11624644083897895,0.27672815,0.16353739720835936,0.1003617723903032,0.0,0.0,0.07911231498794269,0.11954035,0.061110101833055985,0.02548632803555495,0.0,0.0,0.026396553116653676,0.0,0.0,0.0013570650892413272,0.004851475,-0.0,0.006137890082950237,0.06326324,0.04724229146408021,0.04242503073565418,0.08131073,0.03515119168088887,0.025010967967695197,0.0,0.0,0.03823827785987888,0.003104944,0.007377901460814407,0.015371705891110699,0.000388118,0.001784993236457505,0.0022942443958047926,0.0,0.0,0.1658035428096527,0.33591616,0.37662671102702205,0.22836534073814363,0.000970295,0.00044210468031691263,0.0007615005233581051,0.0,0.0,0.0077037277281363226,0.0,0.0,0.05688613269891096,0.0,0.0,0.0006775419095513338,0.0,0.0,0.0060363095643416464,0.28623703,0.20939443172784422,0.08289265273865531,0.24121535,0.25056074421868146,0.17195595643067207,21.287914,24.132178978999264,15.167828490015722,43.134327,26.29340206248935,17.43175081220886,29.602745,11.585711733157268,16.66849855159535,14.079762,10.827552091341204,9.2046807375948
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.0,0.08394985133551458,0.0,0.0,0.0047557257748327975,0.024860417,0.009267360915253375,0.003978997126321493,0.0,0.0,0.056329966981394364,0.07854451,0.10203097019416685,0.0878011613825791,0.23431244,0.15567281601699623,0.09448745246286272,0.0,0.0,0.0953445430591966,0.0965593,0.04532855456293605,0.028895637865415935,0.0,0.0,0.014858551962917188,0.0,0.0,0.0009517636244796776,0.002522071,0.0,0.0033421073533662915,0.02822318,0.031710004878988673,0.038776121437920086,0.026661897,0.013860567278435099,0.015722794062781542,0.0,0.0,0.03345248307324411,0.002882367,0.0072029227819013775,0.011554555466699146,0.0,0.0010783429515423548,0.0019290367856750201,0.0,0.0,0.10382344474869898,0.44172278,0.28890776324410083,0.1738086123516842,0.00024019701,0.00042903190628659077,0.0005124503288875953,0.0,0.0,0.00884962794603239,0.0,0.0,0.04957381218941048,0.0,0.0,0.0006622984932439062,0.0,0.0,0.00879920376620813,0.21713835,0.10161206102349496,0.035614011288474856,0.32318544,0.2339166946608522,0.2068522143861884,20.671106,21.495217410794112,17.29831214708895,31.983017,23.494013317509598,17.23701502730512,22.827642,15.575527947367164,17.33128936693913,14.1260805,13.790099735013428,9.830032477158738
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.251984123355669,0.0,0.0,0.00815780792923132,0.027613014,0.048834986062952224,0.03675637372751117,0.0,0.0,0.08199456844306674,0.0,0.0,0.1345058975584834,0.0,0.0,0.11764337796799751,0.0,0.0,0.08951969052337194,0.0,0.0,0.07087143137874552,0.16325353,0.16774641012502656,0.10031132873290538,0.009967625,0.008969316595219545,0.003737962325217614,0.0,0.0,0.013739808637514117,0.3584304,0.15633092605498167,0.052416395704174557,0.0,0.0,0.03037460740766651,0.020608736,0.054450016906404386,0.059330060301621135,0.004310324,0.0031133138204306188,0.001960981596870137,0.001077581,0.0006373691017810823,0.0020136273620861844,0.13119549,0.159283340235703,0.0940398771412081,0.0,0.0,0.14478867092140746,0.0,0.0,0.0007174755951721914,0.035021383,0.020402412155888783,0.017711098983840046,0.0,0.0,0.1101711246983701,0.005522603,0.001536603599858341,0.002849466123256872,0.0,0.0,0.015717928846816775,0.3864475,0.28361991886150406,0.13830718767185335,0.12607698,0.25017563204589877,0.1820039423109705,1.1242987,14.381352714444574,12.2258977611109,53.591442,39.970401999744354,18.05158221666352,39.451633,22.46446069823378,14.327084961636274,7.8710933,12.778905430131772,7.88319905289967
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.09442101050656504,0.0,0.0,0.004976752272545654,0.03868323,0.016955920879657693,0.012170867334619917,0.0,0.0,0.05099133192016936,0.0,0.0,0.08255988390089897,0.0,0.0,0.07508932220190001,0.0,0.0,0.07911231498794269,0.0,0.0,0.016849680343476225,0.15684532,0.05548562548765279,0.03963438472221914,0.012410319,0.0050903148073881965,0.0021740266269211217,0.0,0.0,0.006137890082950237,0.15961783,0.10101348520438869,0.04614212950631247,0.0,0.0,0.01347071836144631,0.05307392,0.03591830848100663,0.06343587580074583,0.006601234,0.013974743326001793,0.015230846240044116,0.000792148,2.0140567883741856e-06,0.002711484020106028,0.2145401,0.36481327734342983,0.22019625936701814,0.0,0.0,0.17978774018384058,0.0,0.0,0.0006049157103533709,0.048981152,0.018116334482315977,0.01217346962179472,0.0,0.0,0.05688613269891096,0.002772518,0.0003941469742117093,0.0010166075000936359,0.0,0.0,0.0060363095643416464,0.3591071,0.1830984107520024,0.09819963735121817,0.23381571,0.30875654507804384,0.1839553181650384,0.7934276,14.262477279640962,15.77094432006163,51.393402,32.22231844092062,17.98681680010884,45.71303,19.19334458530011,16.967659445501795,9.832869,13.21928661086531,9.523476824856516
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.08394985133551458,0.0,0.0,0.0047557257748327975,0.049358036,0.009607914247703464,0.004494968960661705,0.0,0.0,0.056329966981394364,0.0,0.0,0.06080803975294202,0.0,0.0,0.07466661390647555,0.0,0.0,0.0953445430591966,0.0,0.0,0.020359456471264137,0.11931151,0.04141368419500058,0.022937521443770148,0.008640615,0.0028639268188147965,0.0016451048541820806,0.0,0.0,0.0033421073533662915,0.13860494,0.07408111443794496,0.04886286022491193,0.0,0.0,0.009938261476804766,0.02166072,0.04170684052394957,0.06173726849921346,0.01313847,0.011256733298684152,0.01221106359994617,0.001065281,0.0,0.0023436117094294273,0.27141002,0.23910116838790074,0.14338282414373893,0.0,0.0,0.1469809251067815,0.0,0.0,0.0004242513761215129,0.07232077,0.026911773185117838,0.015328559206270853,0.0,0.0,0.04957381218941048,0.003077479,0.0004117107371721003,0.0009078317569339786,0.0,0.0,0.00879920376620813,0.2961482,0.09139103529494008,0.0468289265881463,0.29236054,0.31225800970784157,0.22331462608759267,0.9853067,12.069930961348234,18.17706517261422,52.348103,27.299839955350762,18.089768318190636,48.208256,18.113810978323954,18.749118893724017,12.608739,14.113604827608242,9.797172556622172
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.251984123355669,0.0,0.0,0.00815780792923132,0.0,0.0,0.01865629185933193,0.0,0.0,0.08199456844306674,0.0,0.0,0.1345058975584834,0.0,0.0,0.11764337796799751,0.0,0.0,0.08951969052337194,0.59577024,0.2762414770981074,0.12072428642737165,0.36703953,0.2188070653347438,0.0925431993503194,0.0,0.0,0.0023252419244101236,0.0,-0.0,0.013739808637514117,0.0,0.0,0.030287935062461857,0.3960534,0.08547663908234426,0.08206625080697805,0.1980267,0.07774290967182962,0.05541243682821717,0.03436594,0.004086637379166536,0.0018250767621457165,0.00281688,0.0014893303986458772,0.00173935697213079,0.0,0.0,0.07114560493492261,0.42675737,0.3821259879166661,0.19069912732565975,0.00281688,0.0017331438172986935,0.0009442769495451239,0.12619625,0.017943405020343306,0.018813033997660433,0.36619446,0.24710100399195234,0.16079085026369988,0.008450641,0.003681789359061549,0.0026740905241846302,0.0,0.0,0.015717928846816775,0.0,0.0,0.03272204094615483,0.0,0.0,0.11481504329066361,51.882263,33.26758804629594,11.629816332839027,15.20061,33.04300461115781,17.515056361531606,2.5005717,10.95393444078752,13.672932391490349,11.542281,9.208138263230978,7.67662276080938
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.09442101050656504,0.0,0.0,0.004976752272545654,0.0,0.0,0.006530413599211693,0.0,0.0,0.05099133192016936,0.0,0.0,0.08255988390089897,0.0,0.0,0.07508932220190001,0.0,0.0,0.07911231498794269,0.3320109,0.0875152742614067,0.028912127523006315,0.16908723,0.0603334003636089,0.03675225847506525,0.0,0.0,0.0013570650892413272,0.0,-0.0,0.006137890082950237,0.0,0.0,0.026525737982915354,0.38563395,0.06348143362767455,0.02871217550933114,0.2631844,0.0701510490566215,0.054992183169364495,0.015203471,0.02686021640894598,0.012557299972183467,0.001643618,0.0013238545498438642,0.0022723680557709264,0.0,0.0,0.1658035428096527,0.47500566,0.3878186602696161,0.22850363970357535,0.001849071,0.0008782798702235972,0.0008101707631618105,0.07437373,0.00839297788068405,0.01233047702335277,0.21387583,0.12539597028548055,0.0813953340345277,0.001232714,0.00065719588413303,0.0009471896627493565,0.0,0.0,0.0060363095643416464,0.0,0.0,0.02351057798606826,0.0,0.0,0.11014643481307651,55.39725,39.90675257748535,14.441935341605472,18.904518,20.151527133491072,16.690777240986222,1.5406798,5.72357223225481,15.816203761397446,13.29785,10.932912094908716,8.85047091944557
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.08394985133551458,0.0,0.0,0.0047557257748327975,0.0,0.0,0.0021634685969032785,0.0,0.0,0.056329966981394364,0.0,0.0,0.06080803975294202,0.0,0.0,0.07466661390647555,0.0,0.0,0.0953445430591966,0.22591333,0.07677799689035592,0.03747470582717316,0.07536845,0.033360096736173794,0.021796227763136056,0.0,0.0,0.0009517636244796776,0.0,0.0,0.0033421073533662915,0.0,0.0,0.02622237910149816,0.18203641,0.03514604155482948,0.02038048365127798,0.11761319,0.06915984877489345,0.05030761265105488,0.033219725,0.025498046944859354,0.009683655752306342,0.000480054,0.0008230761516112017,0.0019203470995640681,0.0,0.0,0.10382344474869898,0.4399213,0.27002215775757676,0.1811539667172628,0.000960108,0.0003900415334431341,0.0005799461242884073,0.05991072,0.011096082075194857,0.015208237575017436,0.11828526,0.08368075030912259,0.06590584677436206,0.001056118,0.0006480945988672424,0.0008714883116712133,0.0,0.0,0.00879920376620813,0.0,0.0,0.011597672965848904,0.0,0.0,0.12222145877541557,55.90285,41.604879799104765,15.965423662673516,16.84983,15.841330231193524,16.313386700587557,1.0982512,6.9220437512676085,16.55365251423848,12.808345,12.00278301433957,9.332129565904552
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.0,0.251984123355669,0.0,0.0,0.00815780792923132,0.0,0.0,0.01865629185933193,0.0,0.0,0.08199456844306674,0.0,0.0,0.1345058975584834,0.0,0.0,0.11764337796799751,0.0,0.0,0.08951969052337194,0.43976521,0.2741180892509725,0.11152165797711344,0.25216007,0.23170777119751662,0.09300309359573333,0.01731359,0.006825486052534219,0.0037504525019829704,0.021641988,0.0,0.02450364305624997,0.0,0.0,0.030287935062461857,0.0,0.0,0.03037460740766651,0.07543779,0.07388809968117416,0.05774508817946167,0.0033390499,0.00270978025026844,0.0019429990735915226,0.0,0.0,0.0011387049913931524,0.23410448,0.14400931583499155,0.09087482030075567,0.0,0.0,0.14478867092140746,0.001978696,0.0019739026367379398,0.0009366489620150215,0.06542064,0.01937863434443443,0.01691642428052642,0.0,0.0,0.1101711246983701,0.0,0.0,0.0018689533501898142,0.0781585,0.051389723265793386,0.026194719381882337,0.0,0.0,0.03272204094615483,0.28629258,0.3207470360376874,0.16887694475687098,1.8945655,17.40053071922523,11.678040378605601,44.129494,34.705537975241896,17.661373179449583,40.218796,25.277599145424574,13.687000317363527,12.063133,11.745230598094054,7.596750336199591
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.0,0.09442101050656504,0.0,0.0,0.004976752272545654,0.0,0.0,0.006530413599211693,0.0,0.0,0.05099133192016936,0.0,0.0,0.08255988390089897,0.0,0.0,0.07508932220190001,0.0,0.0,0.07911231498794269,0.420564,0.09489508354575316,0.027065580156705127,0.23824193,0.05989755227640359,0.03671738030083316,0.014562466,0.004475060831865552,0.00220217234497333,0.032037422,0.0,0.006137890082950237,0.0,0.0,0.026525737982915354,0.0,0.0,0.01347071836144631,0.10426724,0.0457169488965925,0.057007291509263425,0.003203742,0.013461010990589717,0.01384642815801973,0.0,0.0,0.0013233518275136275,0.25862938,0.3414821976530469,0.2093712323616881,0.0,0.0,0.17978774018384058,0.001164997,0.0013761065440327513,0.0007650054795833583,0.0620361,0.01428378258022267,0.011015047911596687,0.0,0.0,0.05688613269891096,0.0,0.0,0.0006775419095513338,0.06858921,0.025128012525349464,0.009844859260361105,0.0,0.0,0.02351057798606826,0.26241562,0.2756230868872649,0.16374629248080197,3.091339,19.032327863814658,14.814628674727714,52.83702,31.27034929803517,17.034074960334806,47.23851,21.30554275124723,16.110744365946175,14.608832,12.1799225626728,9.135249079346295
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.0,0.08394985133551458,0.0,0.0,0.0047557257748327975,0.0,0.0,0.0021634685969032785,0.0,0.0,0.056329966981394364,0.0,0.0,0.06080803975294202,0.0,0.0,0.07466661390647555,0.0,0.0,0.0953445430591966,0.48184207,0.07875605528606844,0.03314535122858242,0.14896879,0.03833649301470121,0.020729774848398552,0.006519691,0.0019852743439827264,0.0015534587897956115,0.026201779,0.0,0.0033421073533662915,0.0,0.0,0.02622237910149816,0.0,0.0,0.009938261476804766,0.09754934,0.04899992370037909,0.05157280173664125,0.0068887295,0.013108225635994009,0.010006513072712497,0.0,-0.0,0.0011378096535216708,0.30544138,0.24062951579874792,0.13247437779432225,0.0,0.0,0.1469809251067815,0.001968209,0.0007138645671623395,0.0005195050903124103,0.07589904,0.020107438848852688,0.013043030744731343,0.0,0.0,0.04957381218941048,0.0,0.0,0.0006622984932439062,0.06089145,0.024048163100966136,0.014812747146027094,0.0,0.0,0.011597672965848904,0.3361946,0.2765693927652766,0.1911473717564114,3.2587428,16.596434493970264,16.53034716559523,51.3952,27.451577232028058,16.834696799813628,46.885063,23.281896122313128,17.627220699951977,17.774796,13.232259025704934,9.342832131818568
