Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.04423773486725269,0.0,0.0,0.0024122635063678066,0.0,0.0,0.00481869824166703,0.0,0.0,0.025313299971140735,0.0,0.0,0.03137991130812656,0.0,0.0,0.007354838987884582,0.77586466,0.6619444718058674,0.0867245663270042,0.0,0.0,0.009013084657198522,0.12526764,0.06488710160324151,0.026207854228382788,0.008155989,0.008777241277435177,0.0022479877240936252,0.032623958,0.03549193676480367,0.007859010652540133,0.0,0.0,0.013298646338502529,0.27960405,0.1368478679358187,0.04269083174887278,0.035342623,0.04801878578824814,0.04203757581930656,0.004391687,0.00350729924784271,0.0011489233514070038,0.000209128,0.0,0.0015441569999806518,0.0,0.0,0.055234984826347144,0.0,0.0,0.059765841475466264,0.00104564,0.0,0.0011331297282729316,0.0,0.0,0.0035485352002577186,0.0,0.0,0.007163831736232973,0.0,0.0,0.0002121721887128787,0.0,0.0,0.004770742941914818,0.33920553,0.5202392783856666,0.09335781577625912,0.22711293,0.15003381117537629,0.07550338114202759,0.72099996,0.7404704787024912,6.600727195937452,52.58408,56.824754886361916,8.221636949587946,55.5685,60.07223254163,7.262364869466637,11.828752,12.214893247863756,3.932455747507049
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.04542440124779601,0.0,0.0,0.0024219412787976347,0.0,0.0,0.0018870052322733921,0.0,0.0,0.0324773807984009,0.0,0.0,0.03932823162738153,0.0,0.0,0.010019749332160544,0.9497578,0.567308190598709,0.09403269483769705,0.0,0.0,0.010326331827399615,0.10421494,0.026296257185406624,0.0166236862504765,0.007600765,0.0038911453565140808,0.0011557374471526938,0.014357001,0.021809260971068056,0.0077221662307249694,0.0,0.0,0.004595114411296786,0.16366981,0.049524603997057604,0.022170591021376973,0.012836848,0.0,0.03317634384678536,0.002533588,0.0035464143605966336,0.0017440362870180248,0.000168906,-0.0,0.0006383704257473949,0.0,0.0,0.04204337265585423,0.0,0.0,0.06597343836728653,0.001182341,-0.0,0.00046603587130558677,0.0,0.0,0.004341511144466792,0.0,0.0,0.006981673045677872,0.0,0.0,0.00018813647251471853,0.0,0.0,0.004235323140545921,0.2928828,0.16069283942117352,0.08485597322027871,0.26011506,0.13286309188842438,0.07263797665148486,1.7690697,2.0788427855916325,6.146367348998524,55.356106,54.772250829428685,8.035272311122299,59.45763,63.324168229586576,8.031804772127543,13.981101,9.352850813944656,4.287367473728409
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.08877078696311269,0.0,0.0,0.00303588421261769,0.0,0.0,0.005347679046031728,0.3771578,0.31658435246601613,0.04751733499623212,0.27588767,0.26962431457680225,0.07566959649367533,0.0,0.0,0.011522918007156768,0.4656022,0.41084345427798397,0.05503182762040826,0.0,0.0,0.009424584963499072,0.0,0.0,0.013705065228418079,0.0,0.0,0.0031333077696765604,0.022311497,0.02378612237486255,0.007406727503529775,0.0,0.0,0.02806348503417233,0.0,0.0,0.003183478437507381,0.030728407,0.05272785316001105,0.021259340765586998,0.001870425,0.0004705839660266581,0.0006975015828630388,0.0,0.0,0.00039116220591433465,0.0,0.0,0.0336324640513741,0.0,-0.0,0.03067086358071691,0.002538434,0.001994385138859023,0.0006034563154562814,0.03927892,0.03538709732944678,0.005192071768574391,0.0,0.0,0.007980524598077965,0.002004027,0.0042684199562881275,0.000623979944124331,0.01576501,0.020594117017633806,0.007896930666512425,0.48978412,0.6416391395745151,0.08237801917768373,0.0,0.0,0.040787257883990735,0.9903231,0.3920858599813073,4.424118100494525,49.959785,52.57318596169989,7.618323885953117,44.206757,47.02706420421691,5.9528332256900285,16.650507,15.577793088992848,3.0514686356222853
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.04423773486725269,0.0,0.0,0.0024122635063678066,0.0,0.0,0.00481869824166703,0.31646305,0.25403706219967503,0.041357829368301235,0.2311281,0.20593149754746065,0.046578224493257325,0.0,0.0,0.007354838987884582,0.51080364,0.36658308137423035,0.059500538111032064,0.0,0.0,0.009013084657198522,0.0,0.0,0.01294860484292365,0.0,0.0,0.0015029058137437379,0.026082948,0.026899490755523114,0.005377469837026305,0.0,0.0,0.013298646338502529,0.0,0.0,0.0029449774267305967,0.027741402,0.004177256580672473,0.03493409442211837,0.0037692117,0.0,0.0010189447788211334,0.0,-0.0,0.0007424692407282142,0.0,0.0,0.055234984826347144,0.0,0.0,0.059765841475466264,0.001055379,0.001050577397760162,0.0009236804834442114,0.04010442,0.03227457123440858,0.005106807485418419,0.0,0.0,0.007163831736232973,0.00195999,0.0030995065260203125,0.0003973239204459189,0.016735302,0.02028440198341741,0.007033578751453717,0.4789915,0.508417324293017,0.07368364929958382,0.0,0.0,0.04293285859169771,2.1837506,7.375494757018032,5.845962664366084,57.79142,55.56201228735881,7.7624236584059645,59.8338,49.58734004184498,6.450343826831158,18.059845,18.15478691495491,3.595758862589207
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.04542440124779601,0.0,0.0,0.0024219412787976347,0.0,0.0,0.0018870052322733921,0.40499067,0.351519200242592,0.056908389162661166,0.22685382,0.196096093559067,0.05735794545389883,0.0,0.0,0.010019749332160544,0.64082515,0.3698935005598116,0.059733074750406345,0.0,0.0,0.010326331827399615,0.0,0.0,0.008096551172066424,0.0,0.0,0.0006728587138495404,0.020052698,0.0015742688904314683,0.005259973235143767,0.0,0.0,0.004595114411296786,0.0,0.0,0.001371740276989851,0.0119332,0.0,0.026797190476525845,0.003936726,0.0,0.0010022626128623757,0.0,0.0,0.0006383704257473949,0.0,0.0,0.04204337265585423,0.0,0.0,0.06597343836728653,0.002460454,0.0018843013119940188,0.0005659957019735554,0.05782066,0.043677492914776295,0.006855743122674063,0.0,0.0,0.006981673045677872,0.003936726,0.002116154659611541,0.0003934669089997213,0.014516676,0.01111410142958097,0.0067268129337438864,0.33105403,0.3330294850412372,0.06949126455113586,0.0,0.0,0.038190258490909956,1.9707891,4.8824063456981435,5.287081981358142,56.47259,52.92870701779793,7.6049542261795295,57.12771,52.97032300522915,6.689150239978176,19.837984,16.943648618475322,3.920707673791668
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.08877078696311269,0.0,0.0,0.00303588421261769,0.0,0.0,0.005347679046031728,0.1819578,0.29093109196669076,0.03713678944953891,0.14294814,0.14040958246830826,0.06308959013086834,0.0,0.0,0.011522918007156768,0.3052702,0.3396591556042594,0.04422977308679865,0.08495727,0.11898404138707974,0.021039268568683767,0.056420006,0.0310073256071135,0.01691604143876191,0.006414339,0.0005997913317836341,0.0037569811056069324,0.0,0.0,0.003709234981270737,0.099487714,0.16527693612536432,0.04263869103471807,0.07828112,0.06920344992371241,0.02177879133098992,0.0,-0.0,0.016555386056071875,0.0,0.0,0.0005664818462615684,0.001178144,0.00019109713424465824,0.0004948628420238521,0.036522463,0.0778494194505841,0.040192064415587314,0.024217404,0.029518861955864395,0.03646252105798453,0.000392715,0.00024763393840854936,0.000568319385337912,0.0,0.0,0.0037421348185551206,0.24583937,0.04425220956831577,0.036657782177506704,0.001047239,0.0013763316733106379,0.0005061223761992917,0.007068864,0.005171336641859092,0.006920891414723407,0.12252697,0.10107247224438787,0.07434757209517784,0.11349454,0.11712429983679673,0.04953220335444675,18.43949,18.503516925266013,4.1613072413238115,47.82123,48.67569452069188,7.444364512099895,33.29886,37.49765877619893,5.667951655790802,11.572927,12.345548409215326,2.8918784665081176
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04423773486725269,0.0,0.0,0.0024122635063678066,0.0,0.0,0.00481869824166703,0.14691152,0.18435190720404826,0.032886593790976804,0.11838501,0.1377006170028947,0.040243317714428795,0.0,0.0,0.007354838987884582,0.23291895,0.2882665124122141,0.049822546149529856,0.065896235,0.09586725233433668,0.019750595489049783,0.035943404,0.03477340883368596,0.017155468093720816,0.002710018,0.0026403220649412473,0.0017648860905343788,0.0,0.0,0.002521502366445466,0.039366584,0.06692999765493557,0.021958308841093288,0.09399485,0.14677547583576978,0.02117513418193495,0.0,0.0,0.02754572213008455,0.0,0.0,0.0007756031807658881,0.002139488,0.0,0.0009725166872144794,0.05049192,0.026522227885092065,0.0660421549163357,0.19469343,0.275887471703566,0.07451221801253283,0.00057053,0.000885642563397751,0.0008780541071521583,0.0,0.0,0.0035485352002577186,0.17543803,0.1579757173717793,0.02891666505327639,0.000142633,0.0011548869643802917,0.00033310840833496516,0.004564242,0.00734055924694843,0.0061463677632218605,0.17115906,0.1388734265283018,0.06507267962360519,0.08486637,0.053364407418158066,0.05538071949708012,19.004953,16.67018537600643,5.744136972808747,51.603893,51.79864900867415,7.547899610661148,37.453663,41.278032372100824,6.370183752472258,13.58038,15.87598104734684,3.3982407207925007
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04542440124779601,0.0,0.0,0.0024219412787976347,0.0,0.0,0.0018870052322733921,0.12332411,0.23263045961519424,0.04224999026879672,0.115932874,0.17202220130400292,0.052411342995299925,0.0,0.0,0.010019749332160544,0.19326708,0.31051448417544236,0.04697574068936028,0.07240672,0.11506698308149588,0.023443738554926763,0.026553692,0.032907579847339274,0.010568808382615869,0.002053121,0.0016349542204500966,0.0007864170714523555,0.0,0.0,0.0023336345577819884,0.009718105,0.02268647920334832,0.008318787024788055,0.026006194,0.05598976539896272,0.010180940990969556,0.0,-0.0,0.02106916425496097,0.0,0.0,0.0010022626128623757,0.000273749,0.0,0.0006383704257473949,0.07801858,0.14108784143660102,0.05245515847048665,0.36381295,0.4336252198670394,0.08984433252542257,0.000136875,0.0006356307402325193,0.0005350367365366052,0.0,0.0,0.004341511144466792,0.14385532,0.07866513837432798,0.02836168582593146,0.001094998,0.0008784021139946335,0.00033077394392483014,0.00465374,0.01150314369995492,0.005521810017675849,0.104572274,0.07053744612566959,0.054996341275746374,0.08951606,0.20733391973269555,0.05392149360489018,19.23477,20.109971652063223,5.2206963855917365,46.161625,46.65057609028895,7.28382454688861,36.942474,38.471525856459266,6.633841973173389,14.645526,17.874735597589506,3.642258643803757
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
