Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1727785238584092,0.0,0.007441199272255783,0.006323375474919513,0.0,0.010247192809953454,0.02017107096239279,0.0,0.006082232052123632,0.0740671931600212,0.0,0.09210484202610925,0.1466841199449096,0.0,0.12368776048240626,0.07423689044576598,0.77586466,0.479561846235562,0.09943281666673442,0.0,0.0509312309656238,0.06755133534704516,0.12526764,0.11706083651587207,0.05038184200650497,0.008155989,0.008209481182341882,0.0032852303983643694,0.032623958,0.032408981804270987,0.012934217759765776,0.0,0.03799647812907292,0.05289729499190843,0.27960405,0.1380711214080197,0.07952789176320163,0.035342623,0.06761055357965606,0.06298788773484887,0.004391687,0.00624800257926772,0.013027861226370119,0.000209128,0.0024034353719469548,0.0031956909397015676,0.0,0.0035378811489443773,0.15423512818700935,0.0,0.0,0.19395819983538232,0.00104564,0.0011565061787236833,0.0015822636366346204,0.0,0.00945390807632257,0.012712202590868027,0.0,0.0,0.09160855671556334,0.0,0.0,0.0007315505316116411,0.0,0.002572171895241837,0.015681473955510228,0.3392055,0.44306357696044074,0.16339044575104822,0.22711293,0.08367441493994221,0.15369560064162613,0.7209999,3.4261785403927547,7.429059568801222,52.58408,56.83143676380314,10.818049032045565,55.5685,60.21031882860916,10.770614583011252,11.828751,4.207908548521573,5.255838258254357
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.13120758609112215,0.0,0.005701149048450427,0.00671761627274281,0.0,0.010105567443976005,0.014574862149822398,0.0,0.04793014813827057,0.10723140273118759,0.0,0.12750377747765995,0.15934086555983384,0.0,0.13719043088657568,0.0867774952533793,0.9497578,0.3793253710503208,0.07746831604562132,0.0,0.024070655425877163,0.08319666519887159,0.10421494,0.14369152584797273,0.0756791039843474,0.007600765,0.005253694813078802,0.0020578572767215864,0.014357001,0.021688352204293215,0.009995628236574738,0.0,0.029191383681021144,0.057305922404666365,0.16366981,0.08769589434750102,0.04523083402224248,0.012836848,0.09991473312448207,0.08751576853349263,0.002533588,0.006885374205081396,0.013752513685318046,0.000168906,0.002432778358353066,0.0030740989581145572,0.0,0.0,0.11417640142400387,0.0,0.008115327373123815,0.16381047833463036,0.001182341,0.0004815671706320801,0.000896195464589189,0.0,0.0136272321304578,0.029792071019141275,0.0,0.0,0.05462481911712569,0.0,0.0,0.0007682996272773135,0.0,0.0,0.016807138554935097,0.2928828,0.418766899826025,0.14590288139829255,0.26011506,0.09669737010213808,0.15956421549446276,1.7690697,4.8449598846241315,8.452935863457185,55.356106,55.91783643402505,10.661125172790207,59.45763,60.81571034623448,11.21132969253199,13.981101,5.678475765544022,6.2718930232642265
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.3724674142315507,0.0,0.01604988847254396,0.008070796423926052,0.0,0.007608682094010555,0.04658472184199258,0.3771578,0.04620865605074931,0.10774086124781412,0.27588767,0.31288832443806314,0.14851091337108357,0.0,0.11252344252010005,0.11673041733138412,0.46560222,0.5091261541643632,0.12061656765645523,0.0,0.07655142533313608,0.06995218802901348,0.0,0.07972279905084179,0.05239999050129995,0.0,0.0048443410320832825,0.0063686529689425675,0.022311497,0.024382022133722092,0.020323190712949746,0.0,0.04521784756815639,0.12109034015674425,0.0,0.02960149656155675,0.1252823669064682,0.030728407,0.026183120998715115,0.04996004515365371,0.0018704248,0.0014386169914718666,0.0019324197932049647,0.0,0.0007434337675551461,0.0016071774238777259,0.0,0.019694884782236466,0.06575857724889556,0.0,0.0,0.10370807261214887,0.002538434,0.0007601992286465631,0.0006177504397419931,0.03927892,0.05639760883233791,0.015803590109761068,0.0,0.0,0.10804779177532531,0.002004027,0.004504351879386359,0.001266371953543427,0.01576501,0.017871221492532285,0.017940209675938235,0.48978412,0.4306711703752839,0.19216965967126498,0.0,0.04829859475728959,0.12487100345547475,0.9903231,0.9753130173351963,5.9049068563371065,49.959785,50.232669550833634,9.859183486848792,44.206757,47.498483719057276,9.71118962650678,16.650507,12.657438066566897,4.705735783406283
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.17032661332865828,0.0,0.013688289076642435,0.006505310460652669,0.0,0.003894414477348618,0.019844723100488793,0.31646305,0.02011024970532338,0.07756818937490628,0.23112808,0.3055893839029835,0.14557475783540674,0.0,0.07754759919980847,0.07541997401097156,0.51080364,0.4538831382238726,0.09833535270213645,0.0,0.058187564819778714,0.06758705663084275,0.0,0.06259807305666776,0.04959694742287968,0.0,0.0037189268416559784,0.003297387454925804,0.026082946,0.0135106756451564,0.01262468474376277,0.0,0.02721732697644441,0.05316966706298443,0.0,0.023151539862663606,0.07789910668867428,0.027741402,0.032200171678910205,0.06133617035238981,0.003769212,0.009981729812330586,0.012852370882079356,0.0,0.0014316592617323598,0.0031466389594288213,0.0,0.07585405706315917,0.15217980624675853,0.0,0.0,0.19310367894000535,0.001055379,0.0017688686784615992,0.0015477862684884353,0.04010442,0.04075067822848566,0.012721271052354766,0.0,0.0,0.09222994287461761,0.00195999,0.0025022586647891476,0.0007272717659348449,0.016735302,0.019002312924811804,0.01583731953795109,0.47899145,0.34832085023893455,0.16298132203019122,0.0,0.08278267683932494,0.15421859225851975,2.1837506,2.2764492819398185,7.397416163389892,57.79142,55.57548494361981,10.755237244963837,59.8338,51.44324016365226,10.609774695891588,18.059845,13.999575022680801,5.2042761077797195
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.12708111241109776,0.0,0.014129851143218353,0.006922256921101377,0.0,0.0032883706409405355,0.014230225282152786,0.40499067,0.012100981655763121,0.11034128699557044,0.22685382,0.3124128821545469,0.15554678152136958,0.0,0.08850757320933367,0.08762651001542432,0.64082515,0.35817329331724324,0.07527788419803727,0.0,0.045790260846841235,0.08222951116119859,0.0,0.06961318925508841,0.07299077558110856,0.0,0.0028088786108160235,0.002036894546808554,0.020052698,0.009010885110788736,0.009626292164638839,0.0,0.03321738665768326,0.0568671232894431,0.0,0.01496545301329899,0.04364702825802791,0.0119332,0.042448963322314626,0.08466504167055078,0.003936726,0.010550414374021266,0.013410074054622023,0.0,0.0013303041307342334,0.0029812304950840307,0.0,0.07184749264178691,0.11082757063610416,0.0,0.0,0.16225605146887556,0.002460454,0.000900198124559326,0.0008639038481972339,0.05782066,0.08261924746920357,0.029438219081168393,0.0,0.0,0.05869794742790502,0.003936726,0.0023530098060695614,0.0007507377054919717,0.014516676,0.02272338900682347,0.01691014879169561,0.33105403,0.2857756907912403,0.1454170895524598,0.0,0.10290740498676243,0.15771952002542378,1.9707891,3.064332053221648,8.388141488698409,56.47259,53.876614169940694,10.534113154352383,57.12771,51.75148706110758,11.029438627195532,19.837984,16.204698180250602,6.160245531168073
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.36974466024230423,0.0,0.01372996529506576,0.007809070490054526,0.0,0.027836941771993917,0.045853865157132745,0.19448793,0.20247630794936455,0.1031733252983873,0.0,0.0,0.1446703905132125,0.19531134,0.37085890371400154,0.11374593429648705,0.31832784,0.466994131885734,0.11813696951157304,0.10621907,0.13213339461471207,0.06863830249882952,0.0,0.008926641149319181,0.05156282442865745,0.0,0.0,0.0062484266419861045,0.01350382,0.0030924407895555617,0.02001575691907942,0.27551085,0.2219034967176725,0.11843924391027993,0.2766636,0.22569576410583636,0.12484545827140536,0.0,0.07057546904783596,0.04988401143048815,0.0036229761,0.0020406965003908623,0.0019106726043803812,0.001646807,0.0013049069139996483,0.0015823267532963925,0.0,0.0,0.0650434747460471,0.07641186,0.16555613832310367,0.10363079815134135,0.0,0.0005405932522828394,0.0006162482905869293,0.016468072,0.023436320206132066,0.015561198011591948,0.49420685,0.22786252584463718,0.10701918980829728,0.0,0.0004476273604121783,0.0012324435369817643,0.0,0.0,0.017466755192639738,0.0,0.07239252162222609,0.1878813583380179,0.0,0.18714418365971852,0.12227845754289746,25.157768,26.78572948756141,5.772940064631086,40.855133,36.81802128251866,9.791299573172182,27.026876,24.217505277066493,9.69167753869101,14.67063,17.12693749505752,4.630020493836355
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.16887012909844934,0.0,0.007793606050175872,0.006204345109239229,0.0,0.01088912585202051,0.019501256331617256,0.16098373,0.12824009576969786,0.07343885534712946,0.0,0.0,0.14218919603571045,0.18448135,0.23286101840841233,0.07250935303347505,0.25764063,0.37118426379356606,0.09539699606934882,0.09249065,0.11495482632819787,0.06570839284633312,0.0,0.002524824505416995,0.04869132877320603,0.0,0.0,0.00320842708336766,0.00933239,0.004570904004534859,0.012459121232772041,0.086657904,0.08460806040541335,0.05197185347525135,0.18548125,0.15693104928402146,0.07751443597345986,0.0,0.09910512568162222,0.06118962098826053,0.002333097,0.013030625628392967,0.0127301974284455,0.001333199,0.0027037201388753485,0.0031082742575259947,0.0,0.0,0.15030415981797418,0.33663264,0.39060550386539106,0.19306337350833047,0.000666599,0.0008858427466737137,0.0015411700756972763,0.02716392,0.013912153247240489,0.012528819996289409,0.30163616,0.2067566808669552,0.08952290389232287,0.0,4.2861374315611434e-05,0.0007108018844668718,0.0,0.0,0.01534836963499231,0.0,0.0,0.159279100987888,0.0,0.21318011406651394,0.1505377539529107,25.199413,33.82012017094098,7.264490914256783,39.014,33.4035843183774,10.682166364622162,28.178413,23.02721231896703,10.578066094269161,15.565915,19.334291789818963,5.095742816396864
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.003586002854042647,0.12553329150868642,0.0,0.005177348630869133,0.006457785133077015,0.0,0.007363436088501429,0.013911755750856791,0.17578548,0.15266440308181473,0.10242653927108591,0.0,0.0,0.15073467256719653,0.229014,0.26111285397049677,0.08233329557273761,0.2732068,0.26275542092363935,0.07089279109644409,0.11171414,0.1006667335913427,0.07823027633467383,0.0,0.0,0.07116497028192947,0.0,0.0,0.0019179725482820764,0.010021416,0.003633537873058007,0.009502038290324366,0.0668642,0.08158189871516797,0.05518545715332701,0.13734268,0.09353778209840335,0.04332181970308735,0.0,0.14291821572651742,0.08416759071556257,0.002628568,0.013013463573366413,0.013273237987991737,0.000492857,0.0026741634412480175,0.002955363003805972,0.0,0.0,0.10804163204448969,0.5324493,0.38835455849822154,0.1614148532442714,0.000821428,0.0002588574038883684,0.0008600978200323794,0.029407103,0.018222246632573214,0.028747173141869364,0.28142107,0.13337543190211498,0.05597352966696034,0.0,0.0,0.0007228295742250923,0.0,0.0,0.016114271187998352,0.0,0.0,0.1406731407526678,0.0,0.21113435710466177,0.15157732987075434,25.386934,38.540484206935616,8.214442210795085,35.238937,28.20960468447106,10.371331301931605,29.987072,19.73350957171033,10.929583778061442,18.372383,22.29729800172595,5.972043943919459
