Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.145740927556524,0.04851632782340154,0.0,0.0,0.0006545888709711817,0.0,0.0,0.0014261167052247864,0.28282386,0.2712852378735988,0.09243466113821341,0.07921055,0.22557104505757763,0.14885522508569338,0.37345663,0.25379415001620664,0.08699320284962475,0.2890316,0.3285898383603154,0.10994867465857361,0.0,0.0,0.001762111105741565,0.06654679,0.08007515865157133,0.07459890584517304,0.0,0.0,0.0007356586984534619,0.0,0.0,0.0027023130167333487,0.0,0.0,0.015418130514460726,0.2954876,0.09197310929681457,0.03700851793769999,0.38363728,0.04364224258750382,0.019391104290892858,0.028307216,0.002872544540073879,0.010683341788783551,0.0,0.0,0.0006304243438820176,0.0,0.0,0.040224877843133555,0.69600993,0.408555030531474,0.2183639198937115,0.000744927,0.0006331807917048862,0.0006785526814701015,0.0,0.0,0.016396216071890124,0.0,0.0,0.017428093005016354,0.001738162,0.0010711729801780867,0.0012216369536233174,0.0,0.0,0.000920509951311585,0.0,0.0,0.08562948496465772,0.0,0.0,0.0029147201626458785,35.520393,20.426578798449555,13.424266607784375,23.558186,47.69766543356491,11.908960364887434,14.638223,33.91683658450893,16.820656944148027,31.20273,18.115718231486426,7.311376697908088
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005499999833940769,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.1888470612085058,0.06409998313336018,0.0,0.0,0.0004451354290195206,0.0,0.0,0.006971133841945254,0.3186779,0.3064803760158554,0.10363306051718979,0.23393583,0.21969990102786774,0.07527547646211996,0.0,0.0,0.015069086884508254,0.0,0.0,0.025460958073298068,0.0,0.0,0.0015209375252081547,0.064777225,0.07368372962321246,0.023800099084553494,0.0,0.0,0.0010186980166022874,0.0,-0.0,0.010841006982783896,0.1877129,0.21778502789091103,0.07299691293825905,0.05978601,0.1737582230669048,0.06828117956440849,0.011067466,0.02783808380877495,0.014216331232463186,0.0,0.0,0.0002807123159317103,0.00119355,0.0011626390026600042,0.001009405477583325,0.0,0.0,0.012530323179236746,0.0,0.0,0.004006558017800033,0.0,0.0,0.00038672465366343736,0.036674544,0.02023262446001195,0.011006236278263137,0.0,0.0,0.034428086189959295,0.0,0.0,0.000807518610380864,0.014214098,0.0134242491541825,0.005614938511154799,0.19628476,0.25320540933103075,0.14888277836913844,0.115991384,0.14817628658821214,0.049067829924113404,0.41472697,7.617988266746352,5.28247795734103,54.95272,46.579933914731555,10.271584027398717,47.069756,31.7881204332748,10.462210279379349,12.036083,16.447869857160413,5.213907997535898
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.15849907785888995,0.06299616513116835,0.0,0.0,0.0006464525167911503,0.0,0.0,0.0017738877877668258,0.39660725,0.21511954219539575,0.06753836801088031,0.32343322,0.22534982293202788,0.12475154540156197,0.0,0.0,0.01860463142536517,0.0,0.0,0.027932751086030105,0.0,0.0,0.0015332370954853486,0.06425037,0.06690570483597957,0.030193957006717564,0.0,0.0,0.0007233846864060367,0.0,0.0,0.005458804777475013,0.06742323,0.0917636975178695,0.028604272844968026,0.14476165,0.15794844322012125,0.06584459108527696,0.008527056,0.029894647229838256,0.02126053331745581,0.0,0.0,0.00038312146411311615,0.000396607,0.00236331670530332,0.0021167514859699033,0.0,0.0,0.042144832842954116,0.0,0.0,0.01377635691847523,0.0,0.0,0.0003467834927287951,0.03192688,0.02366971681402319,0.008824014946859915,0.0,0.0,0.02654909869287514,0.0,0.0,0.0007821805744624433,0.014872772,0.016109789307193534,0.008574564930440176,0.2524405,0.22302136543906936,0.1510023821594677,0.123344846,0.15697096215632378,0.06631034427918969,1.6386741,6.326690828547669,5.563713067011264,65.25221,44.83146226883332,10.723376972603262,52.73988,33.145052605410456,14.740608262563,11.26605,17.660327336179762,6.031287145904116
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.09164475947744144,0.03389025728862194,0.0,0.0,0.0006545888709711817,0.0,0.0,0.0014261167052247864,0.4375,0.2394587397811847,0.09557830911762721,0.340763,0.21767041091671047,0.14016366194180563,0.0,0.0,0.023541577305153938,0.0,0.0,0.035042838526904596,0.0,0.0,0.001762111105741565,0.05478675,0.08351186034895841,0.06823565950853494,0.0,0.0,0.0007356586984534619,0.0,0.0,0.0027023130167333487,0.026599364,0.061970936507282026,0.0352504633489783,0.097531006,0.06496773403322109,0.03444866954200432,0.0033083793,0.013401148502610871,0.013592583527533009,0.0,-0.0,0.004447373628941709,0.00092634594,0.0013889950384373545,0.0016842476648536997,0.0,0.0,0.040224877843133555,0.0,0.0,0.02422414947193019,0.0,0.0,0.00037484456181522893,0.062329855,0.04151260354680586,0.02712272437216523,0.0,0.0,0.017428093005016354,0.0,0.0,0.000644019173172139,0.00926346,0.012401631190755824,0.006849114174912685,0.15734649,0.13115322860867806,0.10714141550415945,0.22933681,0.15072310911524056,0.058868202543453485,1.4190027,3.068537301958486,8.255242197365988,62.52078,40.512730325515804,11.087555030289877,59.88473,31.957356504422933,15.727133220906012,16.390358,20.998022942468197,7.102698812755818
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16,0.07093499,0.15492344394809265,0.08274052990344671,0.0,0.0,0.0004451354290195206,0.0,-0.0,0.006971133841945254,0.21040311,0.3317498915683359,0.0873839607591238,0.0,0.0,0.02966132395106902,0.19455083,0.16015097488165608,0.05145138131031812,0.32281026,0.3144401695691865,0.07138711266414122,0.0,0.0,0.0015209375252081547,0.062448412,0.04893881211980755,0.020876403432126267,0.009127076,0.007683052164303483,0.0019625141904813515,0.009927696,0.026234021154915688,0.018986323677675054,0.18062001,0.28136773245213575,0.06823278068444072,0.0,0.0,0.0008415587856057116,0.0,0.0,0.00835246334481543,0.0,0.0,0.0002807123159317103,0.001280993,0.002035297174180606,0.000851704404774889,0.0,0.0,0.012530323179236746,0.017133282,0.044593100443456324,0.017139645305780382,0.0,0.0,0.00038672465366343736,0.0,0.0,0.005616206381898581,0.0,0.0,0.034428086189959295,0.0,0.0,0.000807518610380864,0.008006207,0.018863764452616283,0.006613850306721875,0.40863678,0.26316809790989026,0.17277780224196704,0.17085245,0.04947156628487548,0.08888386696856898,15.216458,18.333784612188992,4.796554388597087,42.4785,44.80080374766658,9.834915098829242,38.319996,35.8572592955461,10.002086845346298,12.188229,7.76270204646903,4.77073431042183
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32,0.05682263,0.14484010490663657,0.061623188977637966,0.0,0.0,0.0006464525167911503,0.0,0.0,0.0017738877877668258,0.16504839,0.16032258519486753,0.0561256470817213,0.0,0.0,0.04095698363661082,0.19017516,0.16749612286639604,0.058833304883108895,0.28821883,0.23967113065581636,0.07893738074066814,0.0,0.0,0.0015332370954853486,0.044834044,0.041454699972047315,0.02548721715209834,0.005747954,0.003255260024742912,0.0014459754961526627,0.008047136,0.0004562377665991227,0.010494181115307089,0.065362446,0.06723039469341874,0.027611565741925137,0.0,0.0,0.0008531900951000704,0.0,0.0,0.011511530332125375,0.0,0.0,0.00038312146411311615,0.0018065,0.0013871867002971522,0.0017993823220367744,0.0,-0.0,0.042144832842954116,0.14205658,0.09958937355469288,0.06518832539266306,0.0,0.0,0.0003467834927287951,0.0,0.0,0.004720410954986098,0.0,0.0,0.02654909869287514,0.0,-0.0,0.0007821805744624433,0.012152817,0.013317141764457086,0.008787233095926328,0.20150685,0.1976665204891992,0.16420439875806636,0.2090613,0.05454368465480108,0.06503734600070388,15.416729,13.863238222674795,5.704536266965562,42.52388,44.76558542832845,9.974572337282098,36.77519,33.006199459654454,13.177909439046744,11.606439,13.590555697999775,5.334649253658199
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.08613880546043795,0.03039656400276014,0.0,0.0,0.0006545888709711817,0.0,0.0,0.0014261167052247864,0.18931569,0.20370683504916087,0.0840674949786262,0.0,0.0,0.042009425756406316,0.27635908,0.183525268584261,0.07516353890807004,0.30935496,0.2431851061134651,0.10111476328832403,0.0,0.0,0.001762111105741565,0.028815402,0.08348479066692871,0.05351702938937297,0.0037325649,0.0028086726231244807,0.0016865314712267432,0.007166524,0.0,0.0047993616721683785,0.036131226,0.044965960426992746,0.03161620696492329,0.0,0.0,0.0004117541651706136,0.0,0.0,0.007042966545282581,0.0,0.0,0.004447373628941709,0.00059721,0.0005788695384991854,0.0014607860309680532,0.0,0.0,0.040224877843133555,0.40117607,0.1779477882238325,0.14563375779215804,0.0,0.0,0.00037484456181522893,0.0,0.0,0.016396216071890124,0.0,0.0,0.017428093005016354,0.0,-0.0,0.000644019173172139,0.008360945,0.006909881663902523,0.006549967843011734,0.15273654,0.09004951341753831,0.1135432731959174,0.25754696,0.05816469293935489,0.05314246061920436,18.07355,14.058040785425874,11.214046980821877,41.45421,37.68852772923856,10.616792539761946,38.488773,25.129845816730835,14.525512210321722,15.544472,17.93942844130254,6.781826996550876
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16,0.4445913,0.1966336902636101,0.06260825114761559,0.0,0.0,0.0004451354290195206,0.0,-0.0,0.006971133841945254,0.36880192,0.2723860528355804,0.11521552917989997,0.0,0.0,0.02966132395106902,0.33374187,0.22261327561794175,0.0463982349096943,0.0,0.0,0.025460958073298068,0.0,0.0,0.0015209375252081547,0.0,0.0,0.012415898091875377,0.006266052,0.0048290437616455295,0.0025314681811487577,0.0070120106,0.03043547928127399,0.02162058306832071,0.0,0.0,0.03372788480154876,0.0,0.0,0.0008415587856057116,0.019842498,0.05783494725348581,0.01721242048564764,0.0,0.0,0.0002807123159317103,0.0,0.0,0.00033999095269632296,0.072059594,0.017196844382193266,0.023306535067501688,0.07757969,0.054904625332676815,0.023147578993961138,0.0,0.0,0.00038672465366343736,0.03685035,0.03286668711703333,0.012025906107036022,0.23050119,0.2205661967740653,0.16920944225601176,0.0,0.0,0.000807518610380864,0.0,0.0,0.0009664417807487419,0.0,0.0,0.12668615402393968,0.14874414,0.12245228685293164,0.04941810756743159,20.777784,23.313299292121883,5.306117924496903,28.550268,36.29304824081828,10.825767926601202,24.682833,23.761659102024623,11.182912172335307,15.630461,15.560817678337571,5.432872836670583
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32,0.5482056,0.07604696629128416,0.060202260317037126,0.0,0.0,0.0006464525167911503,0.0,0.0,0.0017738877877668258,0.21477412,0.14675965339900543,0.06309867318607232,0.0,0.0,0.04095698363661082,0.19095759,0.15604030403370928,0.05936795886103141,0.0,0.0,0.027932751086030105,0.0,0.0,0.0015332370954853486,0.0,0.0,0.013735412202188768,0.002551772,0.002679338768284689,0.0015382474488936926,0.0025517717,0.00604588094261066,0.01114442121243664,0.0,0.0,0.01332355880893088,0.0,0.0,0.0008531900951000704,0.013396802,0.0559495410558597,0.023775253926135775,0.0,0.0,0.00038312146411311615,0.0,0.0,0.0006677850547002692,0.1928714,0.003419399359265274,0.06848275469631204,0.3119541,0.2316372937787463,0.07442035268637426,0.0,0.0,0.0003467834927287951,0.026793603,0.02291969471163746,0.009684313817536871,0.1669284,0.16859170016774705,0.12418528272866158,0.0,0.0,0.0007821805744624433,0.0,0.0,0.0013169581193615276,0.0,0.0,0.12389456002965016,0.17607225,0.0604960018060523,0.049490279682019356,21.110508,19.6570695745105,6.619596181854263,47.81343,37.67659335792655,10.084798245475099,26.090036,20.05065245253354,13.834222723591665,28.985483,15.296224163157603,5.717290294927295
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48,0.29141158,0.056025445225519555,0.030047950260861267,0.0,0.0,0.0006545888709711817,0.0,0.0,0.0014261167052247864,0.15792468,0.1284730190945993,0.0821649390991297,0.0,0.0,0.042009425756406316,0.20680028,0.1388529435648156,0.07437964973069366,0.0,0.0,0.035042838526904596,0.0,0.0,0.001762111105741565,0.0,0.0,0.03134370062339964,0.00245606,7.896646642352803e-05,0.0015553283457565015,0.000736818,0.0006573483224535381,0.0050717414366791,0.0,0.0,0.015418130514460726,0.0,0.0,0.0004117541651706136,0.005771742,0.024901675581147087,0.013915945056266477,0.0,0.0,0.004447373628941709,0.0,0.0,0.0006304243438820176,0.2193262,0.010017983255215412,0.06536672400705612,0.42465284,0.250162745272803,0.15775013085772827,0.0,0.0,0.00037484456181522893,0.024437802,0.03986743873875476,0.028390255313251345,0.1382762,0.16823466919606034,0.07894778898499055,0.0,0.0,0.000644019173172139,0.0,0.0,0.000920509951311585,0.0,0.0,0.08562948496465772,0.14429355,0.052875899212500244,0.04319009645558647,20.926262,17.2890293867913,11.652336062961695,41.63441,29.282064577371784,10.187723907066356,28.816448,19.127934282312253,14.758368639369223,29.200064,16.906439093524114,7.040804730697573
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.20757120897540915,0.07593185057528729,0.0,0.0,0.0004451354290195206,0.0,-0.0,0.006971133841945254,0.0,0.0,0.060458435724714654,0.115742415,0.1694072515636691,0.07654163863997976,0.0,0.0,0.015069086884508254,0.48004934,0.4553310711939691,0.05728862912548993,0.0,0.0,0.0015209375252081547,0.077222176,0.09702790343139611,0.02182305473452928,0.014717638,0.010265657214248713,0.0019030096425830811,0.012718946,0.03168758064496191,0.016101449817567115,0.0,0.0,0.03372788480154876,0.0,0.0,0.0008415587856057116,0.06304964,0.06599985507396866,0.01303602922622632,0.0,0.0,0.0002807123159317103,0.0,0.0,0.00033999095269632296,0.0,0.0,0.012530323179236746,0.123010375,0.08605256432638875,0.016139233723905244,0.001271895,0.0017157126663614186,0.0006745903247188517,0.08012936,0.03633971974675676,0.009031070232830452,0.0,0.0,0.034428086189959295,0.00236209,0.0033810223324648447,0.0010205380136110997,0.107747644,0.020824761919308044,0.004876613675117991,0.0,0.0,0.12668615402393968,0.6937277,0.139537305490105,0.06515282497453256,23.903324,19.709575224401306,4.795767959342356,32.30356,46.244795729248835,10.031705030483522,28.172384,35.73604642709188,10.24377268597101,10.426701,15.495825063835582,4.932667762606883
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534904,0.16460570260660745,0.10072201314757567,0.0,0.0,0.0006464525167911503,0.0,0.0,0.0017738877877668258,0.0,0.0,0.03751495904137325,0.061581753,0.2163787885411601,0.13877480648402063,0.0,0.0,0.01860463142536517,0.20477532,0.4296779411389515,0.0900078270105018,0.0,0.0,0.0015332370954853486,0.041551705,0.10199419989575187,0.031170667193367585,0.005966399,0.00778741182378806,0.001653621308476405,0.007031827,0.015254393794846277,0.010715374391625176,0.0,0.0,0.01332355880893088,0.0,0.0,0.0008531900951000704,0.040060107,0.0979053269677479,0.02426072358403175,0.0,0.0,0.00038312146411311615,0.0,0.0,0.0006677850547002692,0.0,0.0,0.042144832842954116,0.5344188,0.33984706073744064,0.0752853372029918,0.001065428,0.0009040534746880546,0.0006946308197626136,0.04474799,0.03550371706397115,0.008930985778607958,0.0,0.0,0.02654909869287514,0.000426171,0.002343687161048061,0.001152957059113613,0.047518108,0.021033770792214357,0.009016629356878247,0.0,0.0,0.12389456002965016,0.44513592,0.126987653144238,0.10182774363769154,25.511196,23.003012378988046,5.774225569731897,31.697927,50.8962686826967,10.966457238097234,25.778711,36.96391711378965,14.94968863181657,14.614258,16.0011167553688,5.629116038603854
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.11105528199020398,0.058349617903020956,0.0,0.0,0.0006545888709711817,0.0,0.0,0.0014261167052247864,0.0,0.0,0.05161837520881818,0.03102557,0.27115775944807297,0.17777830225142566,0.0,0.0,0.023541577305153938,0.15466246,0.4825668300358714,0.15634122866602063,0.0,0.0,0.001762111105741565,0.029939672,0.16874308293020945,0.08563480003571478,0.00217179,0.007602922981475302,0.002198470138197406,0.004653835,0.006644292765983217,0.006505562563452472,0.0,0.0,0.015418130514460726,0.0,0.0,0.0004117541651706136,0.049330655,0.05923863352049086,0.018269147379986195,0.0,0.0,0.004447373628941709,0.0,0.0,0.0006304243438820176,0.0,0.0,0.040224877843133555,0.6104281,0.6282721646118716,0.1905901239616341,0.000465384,0.0011448906838550585,0.0008215613313181103,0.052278083,0.08858683651165844,0.03641725105199356,0.0,0.0,0.017428093005016354,0.001241023,0.002140932211200236,0.001175405479046862,0.034438383,0.014394583767583624,0.00813676057034296,0.0,0.0,0.08562948496465772,0.4767079,0.1310388724815139,0.08860926385777024,26.927855,36.13318968740168,11.644059177642703,31.498356,44.40216161297394,11.52158379124694,25.47833,27.247002700593157,16.249492201380235,15.0392685,20.96753222088182,6.824792547592779
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.24299165093302122,0.057749539718496834,0.0,0.0,0.0004451354290195206,0.021804543,0.04305124504717206,0.050256763196679266,0.27218083,0.2819392536333627,0.09560090687427003,0.26827106,0.3762536915157888,0.06659171690856835,0.0,0.0,0.015069086884508254,0.5506775,0.4544495827313533,0.05728969064152101,0.0,0.0,0.0015209375252081547,0.0,0.0,0.012415898091875377,0.01172934,0.006463615404545597,0.0020917097761072867,0.09067682,0.026930024613734505,0.019138233466199805,0.0,0.0,0.03372788480154876,0.0,0.0,0.0008415587856057116,0.0,0.0,0.00835246334481543,0.0016541381,0.0015746537382470976,0.0006280585901771024,0.0,0.0,0.00033999095269632296,0.1279701,0.08940202867884661,0.019300497782295922,0.0,0.0,0.004006558017800033,0.001654138,0.0014937799533742552,0.0005997133867035806,0.049022626,0.03693341293525654,0.009329597654263111,0.0,0.0,0.034428086189959295,0.003007523,0.0035533195548730356,0.0010791244416482326,0.0,0.0,0.0009664417807487419,0.0,0.0,0.12668615402393968,0.0,0.0,0.0029386423219285307,1.2706374,3.3212045137446466,4.652237058534183,53.085327,46.50588752441308,9.791178946750279,39.32979,35.222545947684466,10.033159028569514,26.758688,22.995107049684066,4.92834875507188
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096104,0.21899791805366853,0.06867294113361577,0.0,0.0,0.0006464525167911503,0.021348625,0.030419359612392505,0.012241445733864875,0.17767565,0.2561582041645778,0.06740313979458801,0.26261103,0.3837115566168592,0.12273614572530533,0.0,0.0,0.01860463142536517,0.48665684,0.5277620293257357,0.08806444162796279,0.0,0.0,0.0015332370954853486,0.0,0.0,0.013735412202188768,0.008493539,0.007283424533480187,0.001709741856704139,0.028235277,0.0262375913706141,0.013086943303026954,0.0,0.0,0.01332355880893088,0.0,0.0,0.0008531900951000704,0.0,0.0,0.011511530332125375,0.002754661,0.0029391000324188177,0.0009511155969235685,0.0,0.0,0.0006677850547002692,0.29383054,0.21303084621982293,0.07010383218852212,0.0,0.0,0.01377635691847523,0.002525106,0.0017165083871159559,0.0005278180121088237,0.053256784,0.03918640846218757,0.00911988969384847,0.0,0.0,0.02654909869287514,0.002754661,0.004078138360948946,0.001248473966675892,0.0,0.0,0.0013169581193615276,0.0,0.0,0.12389456002965016,0.0,0.0,0.0034897637188155417,1.2571762,5.813469535376896,4.962850982582211,55.164692,52.52690696340687,10.152318823218195,37.522243,41.879269970886526,14.126487839120273,29.429295,27.235775323954385,5.947935330381995
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.12689543198282394,0.043300897729494636,0.0,0.0,0.0006545888709711817,0.01368467,0.02124456729616475,0.010382380696971616,0.22281863,0.337648662403808,0.10440594012106885,0.34694663,0.41421255767609466,0.14822994672224254,0.0,0.0,0.023541577305153938,0.58650887,0.6724495066181788,0.1375999220712547,0.0,0.0,0.001762111105741565,0.0,0.0,0.03134370062339964,0.005956856,0.006851095125383011,0.0022154461541654957,0.02205647,0.0191361885602237,0.008081492221408415,0.0,0.0,0.015418130514460726,0.0,0.0,0.0004117541651706136,0.0,0.0,0.007042966545282581,0.002414942,0.004510240659420461,0.009902462255998667,0.0,0.0,0.0006304243438820176,0.2625847,0.2889438033081433,0.0814010411368642,0.0,0.0,0.02422414947193019,0.001770957,0.0019888671992216583,0.000689038623460772,0.06117853,0.07973881310964437,0.03704518780152677,0.0,0.0,0.017428093005016354,0.003058926,0.004418505566131659,0.0012988965264797842,0.0,0.0,0.000920509951311585,0.0,0.0,0.08562948496465772,0.0,0.0,0.0029147201626458785,1.3436257,3.3598317012829284,8.633996825818485,52.126385,52.55620595117762,10.612681434361548,40.527664,52.83789968099154,15.056558497981314,34.79908,32.10374072353261,7.684085258434379
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
