Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.016128372,0.001841109,0.010625899,0.207364787,0.001832632,0.010624444,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.216581,0.03468032,0.1675353,0.10937476,0.0019327025,0.010645774,0.015586242,0.0019237704,0.010643523,0.05014704,0.0019351605,0.010645946,0.0,0.0,0.2974538,0.0,0.0,0.010540926,0.108019435,0.037571657,0.13757956,0.003252781,0.002519507,0.012951984,0.0,0.0,0.014120911,0.318365938,0.0019594503,0.01065247,0.0,0.0,0.52167726,0.002575118,0.0019437935,0.010648407,0.0,0.0,0.010540926,0.362414014,0.0037618163,0.47037458,0.0,0.0,0.010540926,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.0,0.0,0.4131806,6.16384488,0.6218138,58.200882,40.4754818,0.12806411,27.944342,35.41231574,25.942335,23.555773,21.66082517,0.08506969,17.76612
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.012144654,0.003059049,0.011018243,0.234699098,0.0030542419,0.011021462,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.170317799,0.19837745,0.16826698,0.061601197,0.0032917191,0.0111637255,0.009218231,0.0032621794,0.011140813,0.0283863,0.0032942889,0.011162617,0.0,0.0,0.2974538,0.0,0.0,0.010540926,0.202069485,0.22102493,0.13856885,0.032629613,0.004793658,0.013010774,0.0,0.0,0.014120911,0.334197469,0.0033538183,0.011207012,0.0,0.0,0.52167726,0.002194817,0.0033045788,0.01117309,0.0,0.0,0.010540926,0.199143063,0.008549982,0.47038046,0.0,0.0,0.010540926,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.0,0.0,0.4131806,6.33244568,2.872385,58.201344,39.02726388,0.46686348,27.944416,35.3261547,17.236078,23.562426,24.27929375,0.3198514,17.766161
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.48217183,0.0,0.0,0.16752061,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.00055,0.00055,0.010540926,0.0,0.0,0.13755983,0.00055,0.00055,0.012942833,0.00055,0.00055,0.014120911,0.0,0.0,0.010540926,0.00055,0.00055,0.52167726,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.470374,0.00055,0.00055,0.010540926,0.0,0.0,0.067722574,0.00055,0.00055,0.010540926,0.00055,0.00055,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.026314899,0.00096809724,0.010546957,0.0,0.0,0.010540926,0.161782924,0.0009985936,0.01054834,0.0,0.0,0.010540926,0.445742165,0.0017928423,0.48217186,0.0,0.0,0.16752061,0.043768658,0.0009918502,0.010547998,0.004699089,0.0009897426,0.010547896,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.181653358,0.00094691844,0.010546229,0.0,0.0,0.13755983,0.003893531,0.0011347296,0.012943309,0.00013426,0.0015429006,0.014121656,0.0,0.0,0.010540926,0.032356585,0.0006879497,0.52167726,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.470374,0.001611116,0.0010039388,0.01054866,0.0,0.0,0.067722574,0.258584159,0.0009988649,0.010548355,0.286778694,0.0010342827,0.41318062,16.23735432,0.1462355,58.200848,41.22649308,0.034864973,27.944332,42.43175075,27.911095,23.555439,13.71224011,0.030511986,17.766119
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.076665507,0.0017044739,0.010615193,0.0,0.0,0.010540926,0.128527467,0.0018131877,0.010637924,0.0,0.0,0.010540926,0.416740575,0.005830437,0.4821731,0.0,0.0,0.16752061,0.052271936,0.0017888733,0.010632244,0.010044411,0.0017811557,0.010630515,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.136317011,0.0016308732,0.010603463,0.0,0.0,0.13755983,0.00409976,0.0023407843,0.012950898,0.000204988,0.0043224343,0.014144169,0.0,0.0,0.010540926,0.306252051,0.0008617348,0.5216773,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.470374,0.001434916,0.0018327582,0.010643179,0.0,0.0,0.067722574,0.250905295,0.0018142938,0.010638188,0.265254454,0.0019460546,0.41318077,15.86196496,0.4551771,58.200886,42.51488096,0.1025314,27.944342,45.65597819,27.703012,23.555542,13.72554444,0.09338111,17.766125
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.030022259,0.0030009465,0.011044994,0.0,0.0,0.010540926,0.088923071,0.0032908022,0.011235045,0.0,0.0,0.010540926,0.284496642,0.018836852,0.48220065,0.0,0.0,0.16752061,0.020300765,0.0032253445,0.011187163,0.003145189,0.0032038384,0.011172149,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.028592627,0.0028096223,0.010949161,0.0,0.0,0.13755983,0.003431115,0.0048234197,0.013019024,9.53e-05,0.012060161,0.014518288,0.0,0.0,0.010540926,0.463677106,0.0010823706,0.52167743,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.470374,0.000953088,0.0033447458,0.011279625,0.0,0.0,0.067722574,0.129048058,0.003294412,0.011237617,0.16726687,0.003663841,0.41318205,17.12129088,1.1474564,58.20113,41.64904232,0.23896801,27.944393,46.12810166,27.185328,23.55626,15.3458829,0.23129068,17.766169
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.48217183,0.00055,0.00055,0.16752061,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.00055,0.00055,0.2974538,0.0,0.0,0.010540926,0.0,0.0,0.13755983,0.0,0.0,0.012942833,0.00055,0.00055,0.014120911,0.0,0.0,0.010540926,0.00055,0.00055,0.52167726,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.0,0.0,0.067722574,0.00055,0.00055,0.010540926,0.00055,0.00055,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.078014191,0.00096760126,0.010546941,0.0,0.0,0.010540926,0.156028382,0.0009980837,0.010548322,0.0,0.0,0.010540926,0.306267726,0.0017910923,0.48217186,0.120191475,0.0042851362,0.16752067,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.005099868,0.0009920917,0.010547991,0.172154991,0.0012714692,0.29745382,0.0,0.0,0.010540926,0.0,0.0,0.13755983,0.0,0.0,0.012942833,0.002205348,0.0015415746,0.0141216535,0.0,0.0,0.010540926,0.091935451,0.0006877226,0.52167726,0.00096484,0.000994692,0.010548137,0.017918454,0.0010006443,0.010548481,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.0,0.0,0.067722574,0.5354861,0.0009983504,0.010548337,0.248101668,0.0010337608,0.41318062,19.41169216,0.12903807,58.200848,48.74993096,0.02454637,27.944332,26.27989104,27.814274,23.555439,11.83862928,0.03259919,17.766119
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.031364372,0.0016958083,0.010613753,0.0,0.0,0.010540926,0.097835456,0.0018039052,0.010636141,0.0,0.0,0.010540926,0.268022815,0.005766282,0.48217306,0.085182783,0.032534413,0.1675339,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.019068112,0.0017822495,0.010630802,0.075381417,0.0029194544,0.29745436,0.0,0.0,0.010540926,0.0,0.0,0.13755983,0.0,0.0,0.012942833,0.002494893,0.0042825267,0.014143532,0.0,0.0,0.010540926,0.349106844,0.00085918524,0.5216773,0.00053462,0.0017907484,0.010633006,0.019246319,0.0018121909,0.010638535,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.0,0.0,0.067722574,0.580775501,0.0018049726,0.010636392,0.259290688,0.0019366429,0.41318077,19.91755296,0.47081795,58.200874,49.6916146,0.08234455,27.944336,27.35828787,26.86607,23.555618,12.16559384,0.11787957,17.766125
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.02322757,0.002896809,0.010989946,0.0,0.0,0.010540926,0.118620187,0.00317511,0.011162448,0.0,0.0,0.010540926,0.307809633,0.017383596,0.4821952,0.091669113,0.21415357,0.16847824,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.015603253,0.0031184359,0.0111218365,0.050887883,0.006433528,0.29745966,0.0,0.0,0.010540926,0.0,0.0,0.13755983,0.0,0.0,0.012942833,0.002127716,0.011285013,0.01445403,0.0,0.0,0.010540926,0.576079203,0.0010618493,0.5216774,0.000709239,0.0031349028,0.011135295,0.02890148,0.003190449,0.011177298,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.0,0.0,0.067722574,0.346463147,0.0031785066,0.011164618,0.296461812,0.0035450864,0.41318193,21.092888,1.6188978,58.201122,51.06959808,0.251334,27.944372,27.35823222,21.81044,23.56072,13.66278525,0.40978655,17.766176
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.010540926,0.0,0.0,0.48217183,0.000507692,0.000507692,0.16752061,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.2974538,0.000507692,0.000507692,0.010540926,0.0,0.0,0.13755983,0.000507692,0.000507692,0.012942833,0.000507692,0.000507692,0.014120911,0.0,0.0,0.010540926,0.000507692,0.000507692,0.52167726,0.000507692,0.000507692,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.0,0.0,0.067722574,0.000507692,0.000507692,0.010540926,0.000507692,0.000507692,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.032489812,0.0008932811,0.010546055,0.0,0.0,0.010540926,0.135712654,0.00092142314,0.010547232,0.261949113,0.00072119344,0.010542601,0.0,0.0,0.48217183,0.118452441,0.0039573046,0.16752066,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.019460044,0.0009158924,0.01054695,0.158387836,0.0011738671,0.29745382,0.093238993,0.00087378395,0.010545438,0.0,0.0,0.13755983,0.002707484,0.0010469074,0.012943237,0.000338436,0.0014232965,0.014121545,0.0,0.0,0.010540926,0.08359358,0.0006348646,0.52167726,0.0,0.0009182826,0.0105470745,0.0,0.0,0.010540926,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.0,0.0,0.067722574,0.441150735,0.0009216709,0.010547245,0.319652374,0.0009543635,0.41318062,21.38343968,0.13539921,58.200848,48.45826064,0.027536076,27.944332,31.17420095,27.834007,23.555437,14.57282178,0.029904079,17.766119
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.090431499,0.0015667769,0.010603236,0.0,0.0,0.010540926,0.118181938,0.0016666815,0.010622395,0.27672815,0.0010225173,0.010554213,0.0,0.0,0.48217183,0.119540351,0.030154366,0.16753209,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.004851475,0.0016466856,0.010617825,0.063263238,0.0026985442,0.29745427,0.081310726,0.0015000318,0.010593572,0.0,0.0,0.13755983,0.003104944,0.0021485493,0.012949572,0.000388118,0.003959857,0.014140291,0.0,0.0,0.010540926,0.335916148,0.0007934401,0.52167726,0.000970295,0.0016544926,0.01061971,0.0,0.0,0.010540926,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.0,0.0,0.067722574,0.286237041,0.0016676765,0.010622611,0.241215351,0.0017892659,0.41318077,21.2879148,0.45948946,58.200874,43.13432776,0.08565662,27.944336,29.602745120000005,26.993736,23.555584,14.07976233,0.10426539,17.766123
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.024860418,0.0026851494,0.010930268,0.0,0.0,0.010540926,0.078544509,0.0029435107,0.0110802585,0.234312441,0.001424575,0.010595711,0.0,0.0,0.48217183,0.096559304,0.20195353,0.16839303,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.002522071,0.0028910218,0.011044896,0.02822318,0.0059777535,0.2974589,0.026661897,0.0025257478,0.010862551,0.0,0.0,0.13755983,0.002882367,0.0042672623,0.01299991,0.0,0.010504384,0.0144118555,0.0,0.0,0.010540926,0.441722787,0.0009819022,0.5216774,0.000240197,0.0029065215,0.011056791,0.0,0.0,0.010540926,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.0,0.0,0.067722574,0.217138336,0.0029466471,0.011082147,0.323185432,0.003285356,0.41318175,20.67110568,1.4819674,58.201088,31.983016679999995,0.24080092,27.944372,22.82764329,22.33431,23.560282,14.12608055,0.35756353,17.766161
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.00055,0.00055,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.010540926,0.00055,0.00055,0.2974538,0.0,0.0,0.010540926,0.00055,0.00055,0.13755983,0.00055,0.00055,0.012942833,0.00055,0.00055,0.014120911,0.00055,0.00055,0.010540926,0.0,0.0,0.52167726,0.0,0.0,0.010540926,0.00055,0.00055,0.010540926,0.0,0.0,0.470374,0.00055,0.00055,0.010540926,0.0,0.0,0.067722574,0.00055,0.00055,0.010540926,0.00055,0.00055,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.027613014,0.0009677404,0.010546944,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.163253526,0.0009914909,0.010547985,0.009967625,0.0009893731,0.010547881,0.0,0.0,0.010540926,0.358430389,0.0012716897,0.29745382,0.0,0.0,0.010540926,0.020608737,0.004466198,0.1375599,0.004310324,0.0011341671,0.012943308,0.001077581,0.001541884,0.014121654,0.13119549,0.0009984954,0.010548344,0.0,0.0,0.52167726,0.0,0.0,0.010540926,0.035021383,0.0010007616,0.0105484845,0.0,0.0,0.470374,0.005522603,0.0010035618,0.010548644,0.0,0.0,0.067722574,0.386447496,0.0009984925,0.01054834,0.12607698,0.0010339267,0.41318062,1.12429864,0.15099154,58.200848,53.591442359999995,0.036311947,27.944332,39.45163389,27.82146,23.55544,7.871092589999999,0.03026549,17.766119
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.038683229,0.0016970244,0.010613889,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.156845312,0.0017812123,0.010630791,0.012410319,0.0017732559,0.010628981,0.0,0.0,0.010540926,0.15961783,0.0029219107,0.29745436,0.0,0.0,0.010540926,0.053073919,0.03531046,0.13757782,0.006601234,0.002326704,0.012950723,0.000792148,0.0042866357,0.0141435815,0.214540095,0.0018061157,0.010636599,0.0,0.0,0.52167726,0.0,0.0,0.010540926,0.048981154,0.0018131369,0.010638674,0.0,0.0,0.470374,0.002772518,0.0018246067,0.010641479,0.0,0.0,0.067722574,0.359107112,0.0018062823,0.010636572,0.233815697,0.0019383151,0.41318077,0.7934276,0.6056752,58.200882,51.39340304,0.124723844,27.944342,45.71303057,26.84054,23.555635,9.83286864,0.09228305,17.766125
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.049358036,0.002899837,0.010990247,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.0,0.0,0.16752061,0.119311512,0.0031188016,0.011122735,0.008640615,0.0030941356,0.01110496,0.0,0.0,0.010540926,0.138604941,0.0064373575,0.29745966,0.0,0.0,0.010540926,0.021660721,0.23849021,0.1388595,0.01313847,0.004599302,0.01300852,0.001065281,0.011288255,0.014453572,0.271410016,0.0031804778,0.011165342,0.0,0.0,0.52167726,0.0,0.0,0.010540926,0.072320767,0.0031898567,0.011176333,0.0,0.0,0.470374,0.003077479,0.0032299475,0.011203131,0.0,0.0,0.067722574,0.296148216,0.0031821541,0.011165494,0.292360549,0.0035523642,0.41318193,0.98530664,2.5150902,58.201305,52.34810444,0.41955364,27.944408,48.20825414,21.315176,23.561447,12.60873849,0.22284548,17.766174
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.0006,0.0006,0.16752061,0.0006,0.0006,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.0006,0.0006,0.010540926,0.0006,0.0006,0.13755983,0.0006,0.0006,0.012942833,0.0006,0.0006,0.014120911,0.0,0.0,0.010540926,0.0006,0.0006,0.52167726,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.470374,0.0006,0.0006,0.010540926,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.0,0.0,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.595770218,0.0046656835,0.16752067,0.367039524,0.0010810646,0.010549306,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.396053393,0.0010322045,0.010547214,0.198026696,0.004860952,0.1375599,0.034365942,0.0012363745,0.012943396,0.00281688,0.0016805036,0.014121792,0.0,0.0,0.010540926,0.42675739,0.0007500368,0.52167726,0.00281688,0.0010846858,0.010549489,0.126196245,0.0010911679,0.010549897,0.36619446,0.0015135712,0.47037402,0.008450641,0.0010942026,0.010550087,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.0,0.0,0.4131806,51.88226152,0.13982046,58.200848,15.20061032,0.025852382,27.944332,2.50057184,27.70651,23.555439,11.54228089,0.028258784,17.766119
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.332010905,0.034635093,0.16753525,0.169087237,0.0019326026,0.010645739,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.385633953,0.0017642905,0.010613103,0.263184387,0.037513018,0.13757947,0.01520347,0.0025190234,0.012951976,0.001643618,0.0046292017,0.014147075,0.0,0.0,0.010540926,0.4750057,0.0009345701,0.5216773,0.001849071,0.0019437731,0.010648374,0.07437373,0.0019668562,0.0106548015,0.213875836,0.0037605935,0.47037458,0.001232714,0.001979274,0.010658092,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.0,0.0,0.4131806,55.39724655999999,0.6515461,58.200874,18.90451764,0.10587993,27.944336,1.54067983,25.901676,23.55575,13.29784925,0.1049991,17.766123
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.225913334,0.19758248,0.16825956,0.075368452,0.0032916595,0.011163345,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.2974538,0.182036413,0.002895315,0.010946408,0.117613189,0.21996868,0.13855648,0.033219725,0.0047917264,0.013010638,0.000480054,0.011560215,0.014454538,0.0,0.0,0.010540926,0.439921333,0.0011380216,0.5216774,0.000960108,0.0033046976,0.011172699,0.059910718,0.0033608011,0.011216338,0.118285264,0.008542318,0.47038043,0.001056118,0.0034048846,0.011246218,0.0,0.0,0.067722574,0.0,0.0,0.010540926,0.0,0.0,0.4131806,55.9028504,2.982003,58.201298,16.84983128,0.4250599,27.944386,1.0982512,17.173885,23.562305,12.80834491,0.3702024,17.766169
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.0006,0.0006,0.16752061,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.2974538,0.0,0.0,0.010540926,0.0006,0.0006,0.13755983,0.0006,0.0006,0.012942833,0.0,0.0,0.014120911,0.0006,0.0006,0.010540926,0.0,0.0,0.52167726,0.0006,0.0006,0.010540926,0.0006,0.0006,0.010540926,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.0006,0.0006,0.067722574,0.0,0.0,0.010540926,0.0006,0.0006,0.4131806,0.0,0.0,58.200848,0.0,0.0,27.944332,28.0,28.0,23.55543,0.0,0.0,17.766119
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.439765211,0.0046659596,0.16752067,0.252160086,0.0010810335,0.010549305,0.017313591,0.0010787117,0.010549179,0.021641989,0.0010818413,0.010549314,0.0,0.0,0.2974538,0.0,0.0,0.010540926,0.075437789,0.004861395,0.1375599,0.00333905,0.0012363606,0.012943396,0.0,0.0,0.014120911,0.234104484,0.001088657,0.01054973,0.0,0.0,0.52167726,0.001978696,0.0010846511,0.010549488,0.06542064,0.0010911382,0.010549896,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.078158496,0.0016753945,0.06772276,0.0,0.0,0.010540926,0.286292594,0.0011272992,0.41318062,1.8945654400000003,0.14129944,58.200848,44.12949296,0.030658083,27.944332,40.21879511,27.713657,23.55544,12.06313278,0.025364712,17.766119
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.420563986,0.03465167,0.16753528,0.238241925,0.0019324205,0.010645693,0.014562465,0.0019234661,0.010643444,0.032037423,0.0019348605,0.010645864,0.0,0.0,0.2974538,0.0,0.0,0.010540926,0.104267249,0.03753709,0.13757953,0.003203742,0.0025190332,0.012951977,0.0,0.0,0.014120911,0.258629376,0.0019591507,0.010652384,0.0,0.0,0.52167726,0.001164997,0.0019435189,0.010648328,0.0620361,0.0019666636,0.01065476,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.06858921,0.0046022767,0.067728065,0.0,0.0,0.010540926,0.262415617,0.0021032612,0.41318083,3.09133912,0.65120393,58.200882,52.83701904000001,0.12034933,27.94434,47.23850837,25.926609,23.555761,14.60883282,0.09657224,17.766123
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.010540926,0.0,0.0,0.019249724,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.010540926,0.0,0.0,0.48217183,0.481842075,0.19789192,0.1682644,0.14896879,0.0032908784,0.011162796,0.006519691,0.0032612176,0.011139895,0.026201777,0.003293324,0.011161649,0.0,0.0,0.2974538,0.0,0.0,0.010540926,0.09754934,0.22041698,0.13856485,0.00688873,0.004791966,0.013010661,0.0,0.0,0.014120911,0.305441376,0.0033528775,0.011205995,0.0,0.0,0.52167726,0.001968209,0.00330359,0.011172104,0.075899045,0.0033600458,0.01121586,0.0,0.0,0.470374,0.0,0.0,0.010540926,0.060891454,0.011474893,0.06779311,0.0,0.0,0.010540926,0.336194636,0.0037546952,0.41318205,3.25874272,2.965372,58.20131,51.39519968,0.45673832,27.944399,46.88506409,17.212801,23.56234,17.77479588,0.35035935,17.766167
