Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.18380604736369222,0.0,0.0,0.009039768253269465,0.0,0.0,0.016623818072317942,0.14691152,0.1155050683242429,0.05895098903332574,0.11838502,0.116085882476475,0.06884867121229954,0.0,0.0,0.08842053700538521,0.23291895,0.23428568198895405,0.11411496373941787,0.065896235,0.0845528615698301,0.08087098111232649,0.035943404,0.03491297318140574,0.053179348703408236,0.002710018,0.004349363497213599,0.0030017833664242044,0.0,0.005806658913292351,0.014535857161834531,0.039366584,0.05871319224979343,0.04348301497338003,0.09399485,0.11434785151892868,0.060992620494950245,0.0,0.019813120331118927,0.0637443678099534,0.0,0.00020382763256856368,0.011158594600239602,0.002139488,0.00050391532072213,0.002579819389210425,0.05049192,0.09456615021333903,0.13310424775028906,0.19469343,0.21686960137559907,0.1781304270855042,0.00057053,0.0005100569973491495,0.001270993433617404,0.0,0.0006841786738794181,0.0107740042922701,0.17543803,0.16315469296237062,0.06601900181353582,0.000142633,0.0011846837451834347,0.0010298591044829997,0.004564242,0.019306483780439976,0.013531535281103402,0.17115907,0.2459322400181918,0.1343349445658859,0.08486637,0.08713550336332876,0.09662973527451246,19.004953,19.693118676450695,6.701213555731385,51.603893,48.91213629408958,9.073482979305254,37.453663,37.86732296743776,8.660134738288662,13.58038,10.289961188115285,5.002700280627209
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.15699146829723176,0.0,0.0,0.005940548072584317,0.0,0.0,0.011040487548049094,0.1233241,0.12081264775224554,0.07933236070311978,0.115932874,0.19088853150400809,0.12671213247583601,0.0,0.0,0.09582156605827397,0.19326708,0.2281006755012669,0.1428399926452073,0.07240672,0.08725015933351354,0.09309206381411927,0.026553692,0.03789248528129119,0.07571508395588511,0.002053121,0.0032163123841132957,0.0022289991899059752,0.0,0.005833103069220691,0.009686020228151015,0.009718104,0.033330932383660805,0.03670942906189789,0.026006194,0.11509074955716425,0.06368771119807226,0.0,0.029242310525646076,0.0958119997226845,0.0,0.0,0.018962191751817237,0.000273749,7.018393257796594e-05,0.0024341064270589075,0.07801858,0.058338518058604905,0.10557721008429777,0.36381295,0.23734739595557564,0.14699857429277774,0.000136875,0.00044835213004218444,0.0007699444918798579,0.0,0.0022998289834115226,0.024133823492788142,0.14385532,0.1459863716602232,0.06187886309254775,0.001094998,0.0009570761951073065,0.0009549186976647514,0.00465374,0.016859596280435762,0.012157437114565517,0.104572274,0.19318916480931847,0.11577762077793352,0.08951606,0.08867570432582106,0.11098473745541781,19.23477,20.195216466808006,7.239915722254864,46.161625,44.62759075558142,8.708465003624951,36.942474,37.63770736011975,8.56217700881382,14.645526,10.668873557116854,5.42051314710443
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.1791184012618352,0.31474160125746664,0.0,0.008286349407001237,0.009724625006669319,0.0,0.015132479795841869,0.02768708870320269,0.28512606,0.3193868902935666,0.09452888642637358,0.16628553,0.06402083053949958,0.12712488942304923,0.38868386,0.41972359175829865,0.08940404430987314,0.41696838,0.38449117748870165,0.13757757740634702,0.0,0.0,0.1004707299147336,0.059078127,0.026002636042302907,0.08842171070853855,0.0,0.002734289144715296,0.00600374355953745,0.0,0.0,0.02306796861648941,0.0,0.0,0.08176758425835651,0.0,0.08222436470604766,0.08484262132331999,0.13959773,0.13689756094282046,0.1023491540705308,0.005930622,0.004940052710211695,0.0021101888833613136,0.0,0.0010456782973951029,0.001348800137463524,0.0,0.006538130413541732,0.05937996982040339,0.40510717,0.1904894522229128,0.14792520170437307,0.0,0.00011125392100845566,0.001054088982620216,0.0,0.0,0.01477360670185135,0.26300028,0.3622617314457841,0.09176256460923415,0.003649614,0.003952592570785812,0.0013393651455862812,0.0,0.005335302577211265,0.022008073709698373,0.0,0.0430304453136614,0.1671045705398555,0.47330928,0.22054901205887134,0.12099948376633307,40.95496,34.60299222915637,5.918861372337005,17.473337,22.767130015757175,9.826286098456421,9.508773,13.205046144046264,8.01012464057493,19.215857,25.60477922178734,4.370901904384681
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.1441097176982309,0.18711534078017955,0.0,0.00578908731578176,0.009298428207872522,0.0,0.016109803103029563,0.01711711865302723,0.13420874,0.24729534415101284,0.061287948833951944,0.04518586,0.04994584370793298,0.07143411097860985,0.24593696,0.44821654283397194,0.09141204048259954,0.17354967,0.2543003693946151,0.1203919087421852,0.0,0.0,0.08270716163668457,0.026976632,0.0098990388207984,0.053981091973073214,0.0,0.0016606998195056732,0.0030935600391412965,0.0,0.0,0.014846832179019609,0.0,0.0,0.04493380072994135,0.0,0.07378824931004146,0.06253683390843179,0.103860036,0.08886058960702758,0.06471121332148488,0.035968844,0.01716957805849484,0.011347952967116548,0.0,0.0013368291018896195,0.002621542538374516,0.0,0.008967637098144743,0.1357279484098619,0.33923116,0.3920594219306821,0.18280871615163363,0.0,0.0002724323242702942,0.001301118809600127,0.0,0.0,0.011831366564605206,0.17467369,0.24395983346301264,0.06833778964761716,0.002922468,0.0029695198723278526,0.0010742905293248395,0.0,0.0010783886351930505,0.013969373041433641,0.0,0.010531458920013392,0.1383973961234375,0.5835945,0.18910800195073918,0.10073781177599184,43.7922,37.574371650988496,6.904765599664643,14.960735,27.67628191086078,9.345986315458504,1.3981973,12.877377842249643,8.92900361996817,20.82461,31.787493974973586,5.166381741592431
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.1694928936839517,0.16016560166734273,0.0,0.003208046469048653,0.006179716800592483,0.0,0.011467437840733119,0.011448182172518473,0.10223826,0.33476201786470483,0.08422866183354927,0.020767147,0.058905448880735456,0.13373246817319995,0.21752255,0.4995777110084809,0.10329657953862537,0.1235379,0.1958685962011657,0.15364518144138728,0.0,0.0,0.09583774850899474,0.021432757,0.0050516268789505825,0.07703325559900787,0.0,0.0010446651312637223,0.0023189101705774484,0.0,0.0007437830906713572,0.009882207330660364,0.0,0.0,0.038189431886464176,0.0,0.07797815408784281,0.0659474437434886,0.09970893,0.13155496562487112,0.0975678202537873,0.016374096,0.023750975876206226,0.019393638755308196,0.0,0.0009837890913019787,0.0024797999249474845,0.0,0.0,0.10837467947883095,0.3039192,0.401550747871358,0.15201330118823186,0.0,0.0003329466738945415,0.0007892655176643115,0.0,0.0,0.024704701879387336,0.12034294,0.21384467468041635,0.0652294517527805,0.001064982,0.002522588826623068,0.0010133585915412524,0.0,0.00036909410677382626,0.012707125389817275,0.0,0.0,0.12086641674554599,0.57429147,0.2011761396000189,0.11833810189398264,45.668583,37.55072800199059,7.577777145775144,14.648584,26.38224599294108,9.02187444151366,0.92954636,12.870535343467964,8.911315074005074,22.791187,34.42589895012361,5.659507085710231
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.3140441709741104,0.0,0.004058006216857146,0.009698586237829598,0.0,0.015117190238010947,0.027509696131482464,0.0,0.00959122746384733,0.09416909407008767,0.10316912,0.1109259752051539,0.12621752305945755,0.0,0.0,0.08855224417301599,0.19172505,0.3341264344817496,0.13714218526299504,0.09308603,0.24421025566162236,0.10051479668080177,0.053922676,0.11007459818396725,0.08841775272783536,0.0,0.0004203284303866406,0.005984622257805966,0.0,0.0,0.022932722610863765,0.16702875,0.2111919515376437,0.08175419107989246,0.0,0.10106861222254704,0.08458663855843351,0.065174825,0.0761211668297399,0.1019985023776897,0.002191978,0.002908056746732446,0.002098670857924506,0.0,0.0014263079643681564,0.0013441690683153595,0.0,0.0010003364295411293,0.05932182459734481,0.1049227,0.1275553729194856,0.14711181784800687,0.0,0.0,0.0010480195081113974,0.0,0.0,0.014690223470825492,0.0,0.009496193398329411,0.09087268837991047,0.001753583,0.004045554184605726,0.0013300858429408091,0.0,0.0,0.021893124888066495,0.39733264,0.4426045551094262,0.1661239019958316,0.33566496,0.2319950198094638,0.12021343183455713,24.380009,27.824392071408965,5.858850459933365,45.698875,35.79448819879508,9.772106188788712,26.04438,21.963937073127227,7.933497637648372,10.012894,11.746051078592075,4.338758848772102
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.1873963751287988,0.0,0.0021650297176885047,0.009297471954621939,0.0,0.019316054753892864,0.01709363165391764,0.0,0.04196245764374229,0.06126859382004035,0.05848971,0.1083284469061887,0.07157440687456251,0.0,0.0,0.08992549329248245,0.19004363,0.22972470905815712,0.11954778468616478,0.113719344,0.18328738615189621,0.08281448216037468,0.0466,0.05702132483135558,0.05392764549849938,0.0,0.0009066798929202591,0.003081501690149757,0.0,0.0,0.014807510599096796,0.08265267,0.09006071768690038,0.044780530545493136,0.0,0.09803074577995119,0.06264954172507942,0.17661975,0.05345821671552109,0.06457234262432188,0.007670782,0.006873255866967853,0.011344880196627716,0.0,0.0017450788532651085,0.0026200649256367947,0.0,0.0,0.13581165649278937,0.46024692,0.3402543118378283,0.1817806099781638,0.0,0.0,0.0012967823829447764,0.0,0.0,0.01105780738717771,0.0,0.0,0.06825270229029945,0.002109465,0.003197016904120664,0.001068648644737824,0.0,0.0,0.013947349716644908,0.3779778,0.38688367247345923,0.13795139284837887,0.26598436,0.240069449027974,0.100140630614316,31.515062,32.57536766909743,6.869849168414589,38.398094,40.35506267954952,9.343790785880174,17.358387,20.59755747437339,8.868915477960513,10.889814,14.421926489470025,5.144923793942098
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.16124656490345934,0.0,0.0010519567713590527,0.00621366455802258,0.0,0.016158486973319452,0.01150145515347617,0.0,0.05747096240611427,0.08453389137503109,0.036784593,0.2438297947289385,0.13306800824600806,0.0,0.0,0.0984108597597011,0.15720381,0.17143483845591234,0.15386482815273084,0.0530723,0.18723499336014715,0.09627273483474097,0.021960951,0.06520373881209451,0.07696430452213976,0.0,0.0006942235610961633,0.0023214102454876817,0.0,0.0,0.009884341160513621,0.1132819,0.05944616584856943,0.03821078288410207,0.0,0.11480143890714345,0.06636032323170049,0.20588394,0.08253627305463729,0.09743302186045977,0.023608023,0.0074760102568467435,0.019435260171281943,0.0,0.0010369315810974805,0.0024835814258414857,0.0,0.0,0.10796915065211188,0.40042138,0.3674769530666495,0.15124889094649063,0.0,0.0,0.0007897002961578664,0.0,0.0,0.02484775463477007,0.0,0.0066773237946610164,0.06535271781434293,0.000366016,0.002893628332865633,0.0010199492843457475,0.0,0.0,0.012643078038257483,0.5479257,0.31129668346467554,0.12130764466782651,0.14951748,0.29818483352555525,0.1175124357502293,45.05077,34.09818910076183,7.544720423696276,34.35943,38.7085404600457,9.074190244552938,1.0753123,18.909848595878884,8.87572807715435,11.165956,15.439810720619448,5.657717668798682
