Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.056323157820497016,0.0,0.0,0.003880742955460925,0.0,0.0,0.012651092711842837,0.14691152,0.14717908545397762,0.05511192844230073,0.11838501,0.10229389402149103,0.04399951615414954,0.0,0.0,0.0385131569069479,0.23291895,0.218331313822695,0.05878334888360648,0.065896235,0.08206690087390456,0.028175426974943685,0.035943404,0.027973830610665384,0.020317726730093577,0.002710018,0.003727691144850276,0.0017139751981420925,0.0,0.0,0.006854934178479377,0.039366584,0.0179250866810865,0.029611546192230165,0.09399485,0.06644072741877949,0.03613652666687983,0.0,0.0,0.023964588377328178,0.0,-0.0,0.007066993881939543,0.002139488,0.0,0.0013045027212707505,0.05049192,0.0,0.10363438382625656,0.19469343,0.34232663619213355,0.14419931467796232,0.00057053,-0.0,0.0004985946235245425,0.0,0.0,0.005555418610890872,0.17543803,0.12702693501454476,0.044717860192932335,0.000142633,0.0009302109273329126,0.0007840103983669869,0.004564242,0.0,0.004373447476025305,0.17115907,0.1285880188990518,0.10113812573511183,0.08486637,0.12065262488776352,0.0673214543436571,19.004953,14.944575574082819,7.035364811196132,51.603893,49.40426162377116,7.814461015347092,37.453663,41.6787816818769,8.408581351787006,13.58038,15.815466904910863,3.6199744938001004
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.050076997697972025,0.0,0.0,0.0038963121281829216,0.0,0.0,0.006813654034824312,0.12332411,0.12068570750177798,0.07261441680216763,0.115932874,0.055952931351028745,0.05260471309414383,0.0,0.0,0.05201430519046957,0.19326708,0.15488280484211003,0.09403147584432325,0.07240672,0.06424732131246813,0.03486624100148017,0.026553692,0.0,0.04482835931252227,0.002053121,0.002032286864350752,0.0010570316002628255,0.0,0.0,0.005124672908509875,0.009718104,0.0,0.03214553350010285,0.026006194,0.024787664023272704,0.019111111819431814,0.0,0.0,0.029296229948287622,0.0,-0.0,0.007307046349248447,0.000273749,0.0,0.0010967572035490564,0.07801858,0.0,0.05872414932624492,0.36381295,0.4243998737895325,0.11506103604727436,0.000136875,0.0,0.0003643352742001976,0.0,0.0,0.01571683795338752,0.14385532,0.1634875497801005,0.052025453484173756,0.001094998,0.0009985905744265763,0.0006434768936633764,0.00465374,0.0,0.003353508732661714,0.104572274,0.015422452816865384,0.09268186983404192,0.08951606,0.1872342362771917,0.07961148417769914,19.23477,17.12987508805918,8.186401492460448,46.161625,38.4342177077076,7.691585960003806,36.942474,37.484730001710886,8.927304421142935,14.645526,19.428983384701496,4.1656306678044075
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.150311265171581,0.0,0.0,0.005576499714388672,0.0,0.0,0.013537134386267136,0.28512606,0.1797407829229698,0.08791811964799567,0.16628553,0.033351205431820574,0.08403460626290737,0.38868386,0.3015481689181989,0.07148571844214846,0.41696838,0.2518761248158796,0.0875148906706702,0.0,0.0,0.04905615589701284,0.059078127,0.049521572745506504,0.051238140309366464,0.0,0.0,0.002718897549851107,0.0,-0.0,0.010996759948465384,0.0,0.0,0.06202240665339254,0.0,0.0,0.0274122411653277,0.13959773,0.0,0.06409632557299005,0.0059306216,0.0019786764409039093,0.0011398993252531853,0.0,0.0,0.0005914865600129549,0.0,-0.0,0.040241056711391554,0.40510717,0.1511666007378487,0.12141677357171421,0.0,0.0,0.0005369321984902142,0.0,0.0,0.009040674049049346,0.26300028,0.6038884222014289,0.09350363816543439,0.003649614,0.0031995119282809403,0.0016133298938640767,0.0,0.0,0.00991682368873903,0.0,0.0,0.10769771459612798,0.47330928,0.3366468976113879,0.09357853144192241,40.95496,30.541679750252115,5.725411667369599,17.473337,26.294483410771136,8.546370591383948,9.508773,18.410409681889632,8.21979019210346,19.215857,23.712496642382803,3.6084146139363753
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.056323157820497016,0.0,0.0,0.003880742955460925,0.0,0.0,0.012651092711842837,0.13420874,0.1528992327694203,0.06417173939582765,0.04518586,0.0036522626162419636,0.0557806362178086,0.24593697,0.22484424498631483,0.054972672243405185,0.17354967,0.17604806732913758,0.06996234709777394,0.0,0.0,0.024949938241935143,0.026976632,0.041082159377659355,0.021671646528095945,0.0,0.0,0.001505661581369111,0.0,-0.0,0.006854934178479377,0.0,0.0,0.027252272925009535,0.0,0.0,0.0276885749281206,0.10386004,0.0,0.023964588377328178,0.035968844,0.0045307691584506316,0.008503577440822085,0.0,0.0,0.0011617541046320817,0.0,-0.0,0.09378105330970055,0.33923116,0.4977716745726042,0.15824129758938277,0.0,0.0,0.0004985946235245425,0.0,0.0,0.005555418610890872,0.17467369,0.37376877490969207,0.06099138301787477,0.002922468,0.0030831168421051325,0.0009179386461593136,0.0,0.0,0.004373447476025305,0.0,0.0,0.08949316622292258,0.5835945,0.34461214959586783,0.07718232976475381,43.7922,30.05006945105606,7.739447947500366,14.960735,31.2495247739339,8.369330554915678,1.3981973,18.22578507495564,9.211814256322214,20.82461,24.755439825605208,3.960260079191869
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.050076997697972025,0.0,0.0,0.0038963121281829216,0.0,0.0,0.006813654034824312,0.10223826,0.1779730974303959,0.0877172874778509,0.020767147,0.0,0.07063464779535167,0.21752255,0.2724478373640373,0.08584431895798428,0.123537906,0.14341209466949412,0.11811673449496407,0.0,0.0,0.029699249674635553,0.021432757,0.003961619899151891,0.04923920040796492,0.0,0.0,0.0008904991952718433,0.0,-0.0,0.005124672908509875,0.0,0.0,0.028352491305919436,0.0,0.0,0.013298855959592348,0.09970893,0.0,0.029296229948287622,0.016374096,0.011853277901148873,0.009305409326304859,0.0,0.0,0.0010967572035490564,0.0,-0.0,0.05872414932624492,0.3039192,0.6336745934207144,0.13239539367008657,0.0,0.0,0.0003643352742001976,0.0,0.0,0.01571683795338752,0.12034295,0.3362707997927359,0.07492555659860045,0.001064982,0.0023695556843599946,0.0007705726668345396,0.0,0.0,0.003353508732661714,0.0,0.0,0.07754733398147451,0.57429147,0.40164029473500307,0.09694184164897557,45.668583,34.647881888067786,9.113297424140399,14.648584,26.85776178241906,8.249958702848971,0.92954636,11.191914988263306,10.28119113184016,22.791187,25.265338245149906,4.76549106226048
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,-0.0,0.150311265171581,0.0,0.0,0.005576499714388672,0.026314901,0.018024466035850617,0.017968610719485856,0.0,0.0,0.07314961050143953,0.16178292,0.12870834746637883,0.08184922506814729,0.0,0.0,0.054947551534911376,0.4457422,0.4493242164472733,0.09119566076982721,0.0,0.0,0.04905615589701284,0.04376866,0.049091372022477486,0.0517631823393474,0.004699089,0.0004478773140276643,0.0035150954366934273,0.0,-0.0,0.010996759948465384,0.0,-0.0,0.06202240665339254,0.18165335,0.05024349266537165,0.04396950086333895,0.0,-0.0,0.048422272987190595,0.0038935312,0.0,0.0011508577599098901,0.00013426,0.0,0.0008301821846068425,0.0,0.0,0.040241056711391554,0.032356586,0.08045994007682467,0.12533093394999195,0.0,-0.0,0.0005369321984902142,0.0,0.0,0.009040674049049346,0.0,0.0,0.053410365016065775,0.001611116,0.0011803128018748887,0.0015360556467779313,0.0,0.0,0.00991682368873903,0.25858417,0.446781952511202,0.1481153078476538,0.2867787,0.3215520955096274,0.09052547844830627,16.237354,18.434981045047607,5.844119260386265,41.226494,45.13055428147709,8.388973181590245,42.43175,39.475711066122585,8.245628653608321,13.71224,17.0010569690088,3.6806094918584336
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,-0.0,0.056323157820497016,0.0,0.0,0.003880742955460925,0.076665506,0.046997878541059634,0.01638895074754454,0.0,0.0,0.0515421486701384,0.12852746,0.03635586978575378,0.04969675544901975,0.0,0.0,0.0385131569069479,0.41674057,0.23092097489243457,0.059220453951369656,0.0,0.0,0.024949938241935143,0.052271936,0.01430548035029,0.021160942417783213,0.010044411,0.002140496413988169,0.0017812670517036722,0.0,-0.0,0.006854934178479377,0.0,0.0,0.027252272925009535,0.13631701,0.04616494444110231,0.04445064879219274,0.0,0.0,0.023964588377328178,0.00409976,-0.0,0.007066993881939543,0.000204988,0.0,0.0011617541046320817,0.0,-0.0,0.09378105330970055,0.30625206,0.388758518894857,0.15285005219732462,0.0,-0.0,0.0004985946235245425,0.0,0.0,0.005555418610890872,0.0,0.0,0.03225875665886413,0.001434916,0.0011186069119765371,0.0008316159571553627,0.0,0.0,0.004373447476025305,0.2509053,0.1785195243532911,0.11218042395789496,0.26525447,0.22762595980723432,0.07426501671603791,15.861965,18.306116275491036,7.636389708575564,42.51488,43.778863681235634,8.132386435861235,45.65598,40.0632523645354,9.007284429684546,13.725544,15.885583114775045,3.896495480606461
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,-0.0,0.050076997697972025,0.0,0.0,0.0038963121281829216,0.03002226,0.022912710456244323,0.009153122092922794,0.0,0.0,0.06612942569464764,0.088923074,0.022254568307418232,0.058204548187488214,0.0,0.0,0.05201430519046957,0.28449664,0.20343415463924241,0.08625083049525006,0.0,0.0,0.029699249674635553,0.020300765,0.0,0.045623584951898444,0.0031451893,0.0018972747903300835,0.0010602416895544309,0.0,-0.0,0.005124672908509875,0.0,-0.0,0.028352491305919436,0.028592627,0.01038111684109344,0.021528349052788,0.0,0.0,0.029296229948287622,0.003431115,-0.0,0.007307046349248447,9.53e-05,-0.0,0.0010967572035490564,0.0,-0.0,0.05872414932624492,0.4636771,0.5001699278901413,0.12160589279604839,0.0,-0.0,0.0003643352742001976,0.0,0.0,0.01571683795338752,0.0,0.0,0.031220513303650055,0.00095308793,0.000983117657403082,0.0006523270890879812,0.0,0.0,0.003353508732661714,0.12904806,0.10386972206086931,0.09603792504001785,0.16726686,0.26669328124603275,0.0832130396072639,17.12129,21.69161331246778,8.565752889449868,41.649044,37.181635205813336,7.926460622153115,46.1281,33.06424342479022,9.62569897526032,15.345883,18.01153342589714,4.443211829317761
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
